0.0052587055,0.003876794,0.0046015764,0.0054032714,0.006953158,0.0107625425,0.007845885,0.004289831,0.0036029392,0.008563973,0.0085530775,0.014365895,0.025553683,0.028569894,0.038349397,0.05717063,0.065598585,0.057474036,0.04701184,0.1053702,0.035854142,0.023693109,0.039120287,0.09347704,0.102050476,0.061540794,0.061115637,0.04781703,0.086767934,0.109104306,0.24071372,0.26901853,0.4154356,0.49422368,0.6752143,0.7502486,0.7262827,0.6564505,0.57529765,0.6900479,0.8560811,0.9386061,0.82218546,0.8609036,0.8758204,0.9157292,0.91131294,0.8603367,0.81631994,0.8195574,0.6554698,0.78422505,0.75391716,0.747185,0.68685997,0.67105985,0.6864584,0.69818413,0.66471606,0.5558405,0.4755975,0.40558112,0.42146108,0.5549902,0.5968086,0.5494325,0.585341,0.6194294,0.5778505,0.53712827,0.5211029,0.42244318,0.37361762,0.3540229,0.3290491,0.25791618,0.24023697,0.24718732,0.21721174,0.20431435,0.16049519,0.1731385,0.14517786,0.22015028,0.2814604,0.3564204,0.6538813,0.69739413,0.5566425,0.6243701,0.59537286,0.5957175,0.5401747,0.60465366,0.59054714,0.7396079,0.7648906,0.694553,0.67884725,0.531617,0.4471611,0.49843907,0.3637615,0.42065197,0.6386202,0.68471086,0.73320556,0.6849036,0.55173355,0.38900214,0.33669406,0.43253642,0.77420884,0.8540874,0.8174671,0.8268441,0.8013063,0.8319252,0.88491094,0.9030767,0.92008597,0.9056532,0.8827648,0.91428214,0.9008675,0.90388924,0.9171612,0.94407153,0.9480695,0.9550231,0.92434883,0.9250331,0.9185416,0.94695944,0.9537393,0.96497935,0.96506697,0.908978,0.9189723,0.8985776,0.9251558,0.93694615,0.9599552,0.957504,0.9561783,0.9510917,0.9337223,0.9374344,0.91335,0.906777,0.84691924,0.8619327,0.8441495,0.8785443,0.8856194,0.9174842,0.8405007,0.7777324,0.7987484,0.79844254,0.8023411,0.8460591,0.8195173,0.78292096,0.73765564,0.7595611,0.75250936,0.7795535,0.76771075,0.7756139,0.7483054,0.7065068,0.733533,0.7444679,0.7581561,0.80090153,0.80110496,0.8125557,0.8328521,0.8117839,0.8380023,0.8320425,0.72792315,0.7595381,0.73629534,0.72084755,0.6718422,0.6247287,0.7220139,0.78373885,0.7984641,0.81697106,0.83971536,0.861238,0.8970242,0.88708365,0.9171668,0.9439159,0.96970034,0.96681345,0.96776104,0.9619469,0.9590593,0.9634699,0.95072705,0.9508967,0.9361054,0.93203783,0.9592132,0.95934933,0.96463317,0.96263057,0.95938957,0.9558822,0.9561885,0.96008563,0.95951426,0.96346205,0.96374536,0.96561515,0.9605468,0.95995796,0.95876664,0.95849454
0.41840473,0.40951774,0.44797105,0.5650733,0.5784526,0.5411709,0.49964458,0.46915984,0.5603658,0.597009,0.60995007,0.59759843,0.56993765,0.5878915,0.53442997,0.5732048,0.59134173,0.6171457,0.6334691,0.54358596,0.6326136,0.66819596,0.6821668,0.71920115,0.7098343,0.7231158,0.7119241,0.7357149,0.75914234,0.7590291,0.722486,0.73166543,0.73686814,0.7429005,0.7249651,0.744636,0.7495753,0.7487388,0.77841556,0.77552,0.76947725,0.7692133,0.7592758,0.75389224,0.77088684,0.7799798,0.77808446,0.778645,0.7734169,0.7538807,0.7741336,0.7948913,0.7433079,0.7269315,0.7264858,0.7385139,0.741169,0.72247416,0.74577063,0.72101325,0.69434774,0.6859129,0.6503063,0.6350278,0.6054203,0.628554,0.6159373,0.579796,0.5900317,0.6297533,0.6318746,0.62465596,0.64358515,0.6533446,0.6493112,0.62568915,0.64402145,0.61167186,0.58159226,0.54946566,0.5394524,0.5347414,0.5263914,0.5292379,0.55252916,0.564488,0.5599309,0.538782,0.6056935,0.6424278,0.6617962,0.6814898,0.69562036,0.71319085,0.71503115,0.7241532,0.7199799,0.7254365,0.72166985,0.71637475,0.70766294,0.7108453,0.7143248,0.7210082,0.7288614,0.73090273,0.73440266,0.7391105,0.7330998,0.71642417,0.7279453,0.7366695,0.73606634,0.7418285,0.74972147,0.7409119,0.7454853,0.7497779,0.75809866,0.7692256,0.7729446,0.7624783,0.7702049,0.7730021,0.78886855,0.7780916,0.7728012,0.77675736,0.7677972,0.75959444,0.7626753,0.76671386,0.7692565,0.7535152,0.73912424,0.7424055,0.7404655,0.72416675,0.71808475,0.72154975,0.7209503,0.7212185,0.7252863,0.7283143,0.72672385,0.7277233,0.71620953,0.7251771,0.7152208,0.71760726,0.7142482,0.71090615,0.7080608,0.7139927,0.7188727,0.71085715,0.7114669,0.7302951,0.72128725,0.7244111,0.7297914,0.7239254,0.7276231,0.7310182,0.7299113,0.72849673,0.72540206,0.7257896,0.72981274,0.72924215,0.7339324,0.7337845,0.7309416,0.7251426,0.73191696,0.7369282,0.7467379,0.75076306,0.7477365,0.74709684,0.74566555,0.74546075,0.74519825,0.7465238,0.7482321,0.7498966,0.7505325,0.75309396,0.7521082,0.7537492,0.75501776,0.75298893,0.75513625,0.7547242,0.7553142,0.756324,0.7582091,0.76078355,0.7609942,0.7617431,0.76289976,0.76392096,0.7648965,0.76577073,0.76579076,0.7667604,0.7663034,0.76677155,0.7663382,0.7668213,0.76776165,0.76835084,0.7683403,0.7684367,0.76904076,0.7692614,0.76975983,0.76998085,0.76999223,0.769691,0.769799,0.77040166,0.77058166,0.7708564
0.0002674285,0.0010436483,0.0011422748,0.0015547333,0.0024558252,0.0027096483,0.0044507477,0.0049543367,0.009427473,0.004542577,0.0013072386,0.0072016655,0.0031505972,0.0017898214,0.0008732005,0.0011965008,0.0011715571,0.0012552785,0.0008319339,0.0023515832,0.005781307,0.010215828,0.01270853,0.005628383,0.0030473524,0.006507765,0.015501622,0.017185075,0.016116776,0.019019289,0.031472776,0.051499475,0.13668297,0.17016916,0.054990858,0.104424335,0.11845897,0.1288502,0.04492101,0.024199262,0.04499492,0.053692665,0.055570226,0.06797757,0.11778612,0.09919411,0.113310896,0.12816697,0.18243913,0.16501379,0.21185702,0.17703943,0.29880223,0.25961006,0.2617763,0.28551313,0.3051166,0.30486637,0.32407266,0.2553053,0.25098822,0.25014594,0.19067992,0.17866217,0.088428855,0.078481436,0.081368715,0.08557866,0.10173766,0.1513047,0.10564667,0.10183168,0.09974817,0.092435285,0.07004666,0.08866274,0.08583375,0.0982968,0.094735764,0.108478405,0.11810917,0.1127161,0.10808439,0.13621573,0.13760336,0.12627397,0.11343925,0.12637913,0.10556769,0.083433,0.07840401,0.069782786,0.064224854,0.045860123,0.060884465,0.048370056,0.03950014,0.024622906,0.0230971,0.034309834,0.05400354,0.04452091,0.04525454,0.04486159,0.07059707,0.07693379,0.080557615,0.06877125,0.05791369,0.058878783,0.06530687,0.07771586,0.08411632,0.10250278,0.096774295,0.0920019,0.06743657,0.07998798,0.028786168,0.02983132,0.03234552,0.05219282,0.07963348,0.07137767,0.05166568,0.049672794,0.04967404,0.035913236,0.06178528,0.08385734,0.03919909,0.026285,0.05853468,0.11377395,0.100945525,0.13723835,0.0715175,0.123974465,0.10796187,0.059808172,0.023116402,0.023463706,0.038525954,0.034043405,0.08624825,0.10140511,0.08682622,0.090257235,0.0873748,0.14586227,0.17052749,0.23188335,0.21632916,0.21373008,0.073386334,0.13498926,0.061844405,0.10115869,0.042844847,0.019584382,0.062694475,0.09441984,0.031453833,0.029331235,0.1029894,0.12781739,0.16241904,0.13529986,0.3000284,0.36538276,0.14683588,0.17922153,0.15127054,0.11088728,0.093353674,0.19842577,0.24620004,0.3603575,0.31083992,0.32703072,0.35183668,0.49130568,0.51905286,0.5248954,0.496208,0.52208513,0.5513518,0.60122013,0.5275016,0.5813965,0.643737,0.57421887,0.5364604,0.4966237,0.5270649,0.5021152,0.5174271,0.37938884,0.3982938,0.40105373,0.4973255,0.49984175,0.5126594,0.5613576,0.59831744,0.63666105,0.7016593,0.71206915,0.68244714,0.6829518,0.6864842,0.66410315,0.6535732,0.6673307,0.695484,0.6544046,0.64488435,0.71150696,0.6862708,0.6611555,0.6399233,0.6345083,0.631896,0.6628211
0.027715586,0.24733141,0.28332564,0.68050885,0.68089134,0.5999132,0.36066452,0.37991107,0.4481946,0.57654124,0.7088714,0.71143824,0.673098,0.6169289,0.6838513,0.6449385,0.4723841,0.5318582,0.5363198,0.4882376,0.52049655,0.5686743,0.5571377,0.41790113,0.48498392,0.32842654,0.39627847,0.34771115,0.28737772,0.38777035,0.33945665,0.18755499,0.18412472,0.27682567,0.34767488,0.21595143,0.33413634,0.39974457,0.39477304,0.3430719,0.22807628,0.37961322,0.23839742,0.2345349,0.3340508,0.33434325,0.30152017,0.33496958,0.38998276,0.4434155,0.5250441,0.5759914,0.69312507,0.5338827,0.5680847,0.48468456,0.30996656,0.25555483,0.40999535,0.40619496,0.32332125,0.26977563,0.32181442,0.30241698,0.39591196,0.5240432,0.5625683,0.5664727,0.47187433,0.33569923,0.33868304,0.46414328,0.5483892,0.5340101,0.5649575,0.5343159,0.514949,0.54638606,0.4193851,0.44319406,0.49177572,0.5828466,0.62520623,0.53723544,0.5249506,0.42826352,0.42609358,0.5420731,0.7472973,0.8205361,0.668391,0.6300565,0.646969,0.6730861,0.6908296,0.6252192,0.48628044,0.5512561,0.6530267,0.648362,0.6735411,0.74243903,0.7870981,0.82514054,0.8474341,0.8964788,0.8782028,0.91712606,0.8852291,0.94054437,0.92688084,0.9317467,0.9373936,0.9502139,0.9690363,0.97414804,0.974815,0.9762779,0.9770802,0.97307014,0.975267,0.975134,0.97547626,0.9765572,0.97859085,0.98046243,0.98382485,0.98446715,0.98568463,0.9864547,0.98471594,0.9693711,0.96947396,0.98185235,0.981608,0.9849135,0.98422885,0.9830308,0.98389554,0.98404664,0.9828693,0.98200524,0.9785524,0.9803774,0.980858,0.98048925,0.9785392,0.97695816,0.97387344,0.9740847,0.97276515,0.9679699,0.96560204,0.94822776,0.95265365,0.9476279,0.9515106,0.9403573,0.9393083,0.9395821,0.95561725,0.9485566,0.9433296,0.954442,0.94739205,0.96355695,0.9621209,0.96725065,0.9622901,0.9619489,0.96110564,0.9570673,0.9518934,0.94074583,0.9346337,0.92781705,0.9195203,0.9374496,0.9515101,0.937727,0.9366897,0.93664724,0.93942094,0.954139,0.95445526,0.95241076,0.966132,0.96760756,0.969543,0.9693961,0.9690999,0.9685527,0.9683455,0.9669712,0.9709547,0.970521,0.97065365,0.9721292,0.97433454,0.97851473,0.9815415,0.9819735,0.98036593,0.97919065,0.9781146,0.979215,0.9822171,0.98322046,0.98318475,0.9847814,0.9859656,0.98488116,0.9840222,0.98301643,0.97913456,0.9790725,0.9777213,0.979862,0.97932166,0.9778987,0.9723675,0.95829505,0.95786893,0.9525802
0.992833,0.9956197,0.9933036,0.99299437,0.99128526,0.98928505,0.9922695,0.99122274,0.99243236,0.9919796,0.99067676,0.9934043,0.98944384,0.98604184,0.98891455,0.9842465,0.98016447,0.98610383,0.9867425,0.9645166,0.9877379,0.9910285,0.9889178,0.9915426,0.9838018,0.9900439,0.9938397,0.9952128,0.9942631,0.99620193,0.99449146,0.99445915,0.9935946,0.9928953,0.9921246,0.99221087,0.99152386,0.98824114,0.9871336,0.98903847,0.9848166,0.98730147,0.989393,0.99233913,0.9948086,0.9967925,0.9967834,0.9970585,0.99706846,0.99715084,0.9974273,0.997498,0.9977672,0.9977896,0.9978217,0.9977308,0.99785525,0.9978782,0.99784803,0.9979188,0.9978163,0.9977349,0.997827,0.9978504,0.9977888,0.99778867,0.99784696,0.9978346,0.99782324,0.99779993,0.9978618,0.99790996,0.9978284,0.9978005,0.99787986,0.99782985,0.9977202,0.9977556,0.99777883,0.99768734,0.99779594,0.9976234,0.9976647,0.99770594,0.9977639,0.997823,0.99795794,0.99792874,0.9978563,0.9978721,0.99801505,0.99794215,0.99785894,0.9978255,0.99784017,0.99784255,0.9978599,0.9978549,0.99786276,0.9978415,0.99787295,0.9979354,0.99793184,0.9980312,0.99796426,0.9980107,0.99797493,0.9980526,0.99801433,0.99794203,0.9980108,0.9980749,0.9980252,0.99801767,0.9981047,0.9981838,0.99820375,0.9982627,0.9982597,0.9982925,0.9983114,0.9983146,0.99836606,0.99835604,0.99836534,0.99835396,0.99835,0.9984168,0.9984653,0.9985002,0.9984779,0.9985318,0.99861264,0.9986387,0.9986444,0.99861455,0.9985404,0.9986046,0.99858356,0.9985758,0.9985758,0.998606,0.9986349,0.9986632,0.9986915,0.99873954,0.99872214,0.998722,0.9987312,0.99874026,0.9987571,0.9987984,0.998811,0.998816,0.9988256,0.99883705,0.9988286,0.9988337,0.99884427,0.99883455,0.99880695,0.99883384,0.99880576,0.9988117,0.99880004,0.9988294,0.99882644,0.99880457,0.99879444,0.99878067,0.9987556,0.99878496,0.9987864,0.99877626,0.9987801,0.9987876,0.99881506,0.998823,0.99883884,0.9988367,0.9988456,0.9988514,0.9988457,0.9988518,0.99886453,0.998872,0.9988937,0.99889565,0.9989171,0.9988921,0.998909,0.9989035,0.99891675,0.99891865,0.99891484,0.99889284,0.9989015,0.9988937,0.9988925,0.99888927,0.998899,0.9988997,0.99889576,0.998904,0.9988896,0.99889165,0.9988944,0.99889946,0.9988938,0.99889874,0.9988913,0.9988881,0.9988803,0.9988745,0.998872,0.9988783,0.99887866,0.9988827,0.9988871,0.99888605,0.99888617,0.99888366,0.9988919,0.99890184
0.99564326,0.9938637,0.9943825,0.99254626,0.99374616,0.99114674,0.99199706,0.9938612,0.9946439,0.99496907,0.99527043,0.9948579,0.99327314,0.99016654,0.9898928,0.98981196,0.9881421,0.9886939,0.9718251,0.94392204,0.9072179,0.85238117,0.8184831,0.85508823,0.9540255,0.96038055,0.97726876,0.9865633,0.9879717,0.9862678,0.98947865,0.99132794,0.9888383,0.9903086,0.98597115,0.99090236,0.98757076,0.98819554,0.9860422,0.9854146,0.9852249,0.988461,0.98548895,0.9841129,0.9872515,0.98995984,0.992751,0.99000627,0.9910397,0.9889593,0.9927436,0.98845714,0.9899449,0.9917292,0.99183476,0.99208003,0.9929531,0.99427515,0.9951208,0.9939985,0.99317485,0.99400985,0.9946471,0.9951325,0.99400914,0.9939068,0.9938169,0.9949679,0.99488634,0.9956328,0.99627244,0.9964228,0.99640733,0.99592125,0.99596345,0.9960014,0.99593025,0.9956665,0.9942319,0.99311185,0.9930888,0.9933814,0.99380785,0.9926427,0.992525,0.9915598,0.99086094,0.9917298,0.9907595,0.9903616,0.9891907,0.9910988,0.9905413,0.99183196,0.99338007,0.99386483,0.99438417,0.9951402,0.9952636,0.99548197,0.9958788,0.99592626,0.9959745,0.9960205,0.99612767,0.99607325,0.99598336,0.9956584,0.9955663,0.99574137,0.99555945,0.9954678,0.99566406,0.9955858,0.9955878,0.99535745,0.9951632,0.9951852,0.99513054,0.995053,0.99498075,0.9950477,0.9949269,0.9949692,0.9948048,0.9949104,0.99485826,0.99468213,0.99464524,0.9945755,0.99443746,0.9946563,0.9945095,0.99431926,0.9941005,0.9939959,0.9939488,0.9941757,0.9943236,0.9943942,0.9944602,0.99471456,0.99475974,0.9948626,0.99498415,0.9951084,0.9952324,0.9952962,0.9952649,0.99534273,0.9953446,0.9953318,0.99535084,0.9953951,0.99533725,0.9952779,0.9951474,0.99539304,0.9955167,0.9955303,0.99550456,0.9955734,0.995488,0.995786,0.9956625,0.9957147,0.9956256,0.99539834,0.9953127,0.99531883,0.99526805,0.9951492,0.9950675,0.995017,0.9948538,0.9948797,0.99472296,0.994504,0.99456114,0.9944694,0.99451846,0.99455243,0.99446726,0.99452764,0.9944834,0.9943434,0.9943721,0.99432653,0.9941707,0.99422604,0.9941366,0.99416554,0.9942563,0.99427575,0.99408925,0.994255,0.9940096,0.9937265,0.993741,0.99379647,0.9938957,0.9940858,0.99425715,0.99416536,0.9942168,0.99429494,0.99433774,0.99429554,0.9943045,0.994273,0.9941229,0.9942162,0.9943025,0.9945831,0.99478525,0.9950866,0.99486023,0.9949162,0.9951534,0.9952873,0.9956281,0.996055,0.99615,0.9961796
0.35532016,0.4911928,0.3898513,0.42463183,0.44261053,0.30478728,0.29422358,0.4224461,0.4696587,0.41671288,0.35132888,0.37891027,0.32374927,0.31596157,0.27659398,0.30935633,0.3352842,0.29561654,0.22672462,0.1459828,0.18020295,0.24056582,0.22308089,0.25289845,0.2606869,0.2983807,0.3694416,0.38246182,0.3888396,0.36296815,0.48108092,0.36076814,0.4751539,0.66427904,0.72087324,0.7916733,0.7710853,0.79793626,0.75848573,0.78345144,0.7848186,0.82267934,0.85999405,0.76047635,0.64476043,0.77395886,0.7268918,0.2809568,0.16605999,0.2693552,0.50924784,0.32869726,0.22937633,0.41768506,0.08510437,0.122320995,0.6491957,0.6900575,0.44518757,0.37536123,0.31393966,0.3886907,0.8932596,0.86547047,0.9533318,0.9846357,0.97768843,0.98654765,0.9904207,0.98978275,0.9914436,0.9937224,0.9948489,0.99506265,0.996172,0.99617565,0.99565107,0.99661463,0.99715364,0.9971699,0.997299,0.9973665,0.99737835,0.99710125,0.9971199,0.99713933,0.9965654,0.9966145,0.9964011,0.9957426,0.9952494,0.99539536,0.99503964,0.9942629,0.9926036,0.99472106,0.9949622,0.99548113,0.99604225,0.9957967,0.99609023,0.99663156,0.99700874,0.99690276,0.9978181,0.99788445,0.9979017,0.99783057,0.99803215,0.998251,0.9981006,0.9983736,0.99844307,0.9984237,0.99840575,0.9984276,0.9985775,0.9984315,0.99846905,0.9985808,0.9985304,0.9985592,0.99852246,0.9984731,0.9984993,0.99863005,0.9987476,0.9987663,0.99869424,0.9986099,0.9986706,0.9988432,0.99868494,0.99866235,0.9987979,0.9987857,0.99894506,0.998982,0.99893755,0.9990171,0.99901557,0.9990073,0.9990398,0.9991153,0.99911517,0.99908435,0.999092,0.9990458,0.99901676,0.99887305,0.9988366,0.9987482,0.99868363,0.99871135,0.9985655,0.998553,0.9986003,0.99844056,0.99842286,0.99837434,0.9983589,0.9984848,0.99849904,0.99855834,0.9986411,0.998762,0.99876475,0.99870336,0.998784,0.998841,0.99869686,0.99873036,0.99876595,0.99874496,0.998754,0.9987534,0.99861765,0.99846256,0.9982508,0.99819785,0.9981103,0.9981786,0.9980627,0.9979437,0.9978333,0.9978592,0.9978428,0.9977355,0.9977963,0.9980724,0.9979944,0.9978933,0.9979929,0.9977938,0.9978703,0.99802256,0.9980276,0.9982004,0.99806076,0.9980562,0.99807656,0.99820817,0.9982091,0.99818796,0.99825674,0.9982602,0.99830484,0.9981481,0.99807453,0.99806434,0.99792945,0.99792045,0.9977023,0.99756134,0.9975696,0.99710053,0.9970945,0.9972934,0.9973418,0.99739695,0.99739504,0.99691975,0.99616927,0.99472576
0.008729055,0.006547852,0.0032300283,0.00327153,0.0022391775,0.0024122854,0.0022920123,0.0022618484,0.0031022073,0.003741609,0.0042946693,0.0049089137,0.0050915666,0.004966549,0.0055517745,0.007198892,0.009426559,0.0098013235,0.0140797375,0.02252277,0.022502594,0.0414463,0.053218175,0.05324301,0.0459,0.07023737,0.073991045,0.06979808,0.093464084,0.09271463,0.103456065,0.111178845,0.102011986,0.08494978,0.08782873,0.09373097,0.08459755,0.09133109,0.08810127,0.09148168,0.10319026,0.116228096,0.112608485,0.12812506,0.1618443,0.19066402,0.16795626,0.21161297,0.2227371,0.2362808,0.29020843,0.30405164,0.3884777,0.46027473,0.49791524,0.4868651,0.5523102,0.6494457,0.7380615,0.7995261,0.81484675,0.86173326,0.87057894,0.8724447,0.86457044,0.8560879,0.870346,0.8683281,0.87574196,0.8833061,0.87175673,0.8596071,0.84482044,0.84882885,0.82433844,0.8153833,0.81503534,0.83710307,0.83461255,0.831381,0.82636166,0.8322157,0.84243256,0.84838337,0.8164182,0.8383409,0.82942265,0.8214896,0.81661475,0.774262,0.76965135,0.75904286,0.7473289,0.754011,0.7360706,0.732933,0.7095985,0.6897432,0.69947183,0.6939067,0.7385099,0.74469864,0.7439417,0.75786084,0.7582744,0.75455374,0.7556734,0.75825304,0.76715374,0.80319726,0.7949106,0.8040958,0.81780297,0.8405218,0.8423026,0.8368155,0.8295516,0.8090373,0.8019995,0.797754,0.7971229,0.7749962,0.75410694,0.71141535,0.72933507,0.7618844,0.7839759,0.79237723,0.8135548,0.8378944,0.85211545,0.83289427,0.8599487,0.86052495,0.8552371,0.85726315,0.8618689,0.8537389,0.85671335,0.8645656,0.8622353,0.8624555,0.87173295,0.86453927,0.8579565,0.85674113,0.8613636,0.86902076,0.87714064,0.88413197,0.8921838,0.88604283,0.8905584,0.8868787,0.8868265,0.8872757,0.8945637,0.8942483,0.8916216,0.8930238,0.898738,0.894338,0.89060587,0.89163315,0.8868853,0.88754505,0.88868314,0.8912106,0.89456654,0.8968745,0.89913756,0.89752066,0.9010493,0.8993325,0.8952094,0.8881974,0.8836947,0.87019396,0.86953235,0.86632174,0.86799634,0.8723027,0.8698795,0.86923724,0.8709013,0.87175846,0.8622528,0.86668855,0.86507374,0.8688552,0.8688127,0.8719289,0.87763673,0.8780729,0.8841289,0.88034254,0.8848374,0.8865948,0.8844624,0.89081395,0.89043534,0.89005727,0.8939835,0.8932784,0.8999964,0.8978997,0.8953339,0.8916459,0.8883115,0.890601,0.8891753,0.8842417,0.8857769,0.88579726,0.88221794,0.8840974,0.8851219,0.8828228,0.8814028,0.8792641,0.8588407,0.8659128,0.872341,0.870487
0.003605777,0.0051014675,0.015681425,0.013100468,0.03242672,0.03729392,0.044266604,0.04964347,0.0496629,0.036761943,0.044373404,0.040994138,0.03894627,0.03909459,0.03437166,0.032310937,0.0320582,0.030053636,0.030378891,0.030247977,0.034813948,0.038548276,0.03981264,0.041224092,0.044968463,0.04969083,0.05984073,0.061976295,0.049226303,0.052684903,0.0592997,0.05764056,0.054006755,0.05105046,0.06105499,0.06689034,0.074940406,0.07433181,0.070282675,0.08031185,0.08456861,0.09087543,0.0856076,0.09040589,0.09226838,0.08010237,0.08366676,0.07618541,0.077050835,0.07058226,0.061021388,0.045731515,0.036698766,0.033622563,0.051112525,0.05937848,0.049654134,0.028802583,0.039502587,0.047332555,0.03216965,0.03246523,0.049313143,0.06982045,0.092228055,0.09296181,0.08592265,0.076590076,0.08518126,0.10289031,0.124715306,0.13283375,0.14775822,0.17749836,0.17386962,0.19458796,0.18500414,0.18244646,0.1876755,0.19871388,0.21362376,0.2185943,0.21393836,0.21003157,0.18438055,0.18078692,0.16629347,0.14899355,0.17014979,0.1567234,0.13663355,0.13802963,0.1518424,0.15788397,0.15131827,0.15164617,0.15088776,0.1366772,0.124777146,0.14500377,0.17134504,0.18089855,0.19177137,0.18755916,0.19155036,0.18471143,0.20878322,0.21472594,0.206662,0.20705613,0.20716894,0.21581674,0.2053081,0.20559546,0.22180164,0.21522152,0.22851081,0.23642899,0.24002568,0.25314012,0.26932207,0.26394355,0.25448683,0.23913907,0.23129652,0.21782555,0.22240198,0.21352848,0.20971711,0.20257306,0.22131088,0.2239396,0.24240525,0.23624244,0.23874302,0.23752213,0.25842053,0.2513126,0.24575888,0.26658106,0.27656612,0.29667005,0.31369877,0.31785223,0.32681873,0.35059825,0.35604462,0.36348912,0.35909173,0.3582294,0.34255165,0.34221104,0.3513756,0.3587278,0.343919,0.35647252,0.3707291,0.38665465,0.37841657,0.37433136,0.3916014,0.3812239,0.36712113,0.40128627,0.40554476,0.38422716,0.4008386,0.39309108,0.38366526,0.3886312,0.39500934,0.3864562,0.38259163,0.3865525,0.4141499,0.38610047,0.38277385,0.35344806,0.35518527,0.36993992,0.36695638,0.38228533,0.37580618,0.366689,0.3500121,0.3618594,0.36416253,0.34135672,0.33095744,0.3295359,0.3292567,0.33505112,0.33664587,0.35328728,0.36943343,0.34647796,0.34437436,0.3490487,0.34400478,0.34355092,0.32634455,0.2982547,0.295498,0.28569967,0.2850744,0.27067924,0.27294904,0.26681745,0.2696896,0.28308424,0.28265363,0.2730495,0.2752324,0.2581226,0.251855,0.2469086,0.23830597,0.25691944,0.24791664,0.23278955,0.22984983,0.22453296,0.21255077,0.21682419
0.0062963106,0.0071714064,0.038317945,0.03962363,0.07524649,0.1269868,0.21371712,0.3134594,0.2392555,0.10829429,0.09597599,0.047502864,0.035038434,0.011755306,0.0069300025,0.009467712,0.007990238,0.013119093,0.01176907,0.021282913,0.021547876,0.016593102,0.027764322,0.044016555,0.070602745,0.115476824,0.34331822,0.19856235,0.35443088,0.46703735,0.3656474,0.30099985,0.30545127,0.40589455,0.45214918,0.48603413,0.47912914,0.45032683,0.51531124,0.5313325,0.5439641,0.5166609,0.50166386,0.45291838,0.45545128,0.5337422,0.63480806,0.7272252,0.6901249,0.8239867,0.7777541,0.65778476,0.71068674,0.6426497,0.6475684,0.7263075,0.7761021,0.8111167,0.838914,0.86354905,0.8527818,0.9286693,0.95586467,0.96771705,0.97036386,0.9717353,0.9708788,0.97044295,0.96258515,0.96611136,0.9617111,0.9630109,0.9616862,0.9549013,0.9633052,0.9617042,0.9654826,0.9633926,0.9649572,0.96609503,0.96907914,0.9680829,0.9618127,0.9607639,0.95258194,0.9604087,0.9530934,0.96274644,0.96018374,0.9608221,0.9610342,0.9281214,0.83765715,0.6866386,0.42296,0.28510958,0.38671622,0.521799,0.42859405,0.3616372,0.34013176,0.27003658,0.31178954,0.26405627,0.2733522,0.3283923,0.39359653,0.43758437,0.4333387,0.43493164,0.4703457,0.42764062,0.39931604,0.47218174,0.52732813,0.54996705,0.57552665,0.59052193,0.56410754,0.5107151,0.48945278,0.47821957,0.42072242,0.41385025,0.4839385,0.48252758,0.4813813,0.4620968,0.4580111,0.44409034,0.44664407,0.46931732,0.48770058,0.4652854,0.4500268,0.4415529,0.45310184,0.45872396,0.45078027,0.43600884,0.4356781,0.4579381,0.4327225,0.39865932,0.40502086,0.38596514,0.37385622,0.354717,0.35067222,0.34171087,0.34294444,0.3401595,0.322449,0.33864573,0.342095,0.33564603,0.33484864,0.32736588,0.34365946,0.34985706,0.35373884,0.36486402,0.3611407,0.3321907,0.3306681,0.34329146,0.33979204,0.34505463,0.33432278,0.35504928,0.3651509,0.37726462,0.39963835,0.40115646,0.39820847,0.4122716,0.40595368,0.40554738,0.4182062,0.43320265,0.44746965,0.44840547,0.44932324,0.45650932,0.44674954,0.4389127,0.42944264,0.46129343,0.45715496,0.48815933,0.4913568,0.4967825,0.49005404,0.47552487,0.47766373,0.48032406,0.48021078,0.47996405,0.47738764,0.48016387,0.46649197,0.4729462,0.4783497,0.46990502,0.49538198,0.49489963,0.4990241,0.49082232,0.49473646,0.5084597,0.5098244,0.5047385,0.48290163,0.47909924,0.45924658,0.47350773,0.47101295,0.4628453,0.44950002,0.45472616,0.4632643,0.4629408,0.45983025,0.4583224
