0.9988341,0.9990546,0.998973,0.9991333,0.9990294,0.99905235,0.9989716,0.99862254,0.99849284,0.99856395,0.9985359,0.99884903,0.9989992,0.9990656,0.99913067,0.99916685,0.9990176,0.99913615,0.99898297,0.9991642,0.9990263,0.9991435,0.999188,0.99919504,0.99925226,0.99925095,0.9992481,0.99922,0.9992761,0.9992144,0.9992756,0.99928635,0.9993111,0.9993253,0.9992931,0.9993057,0.99934393,0.99936944,0.99937314,0.9993654,0.99936754,0.9993531,0.99936134,0.99936515,0.99934524,0.9993592,0.99937123,0.9993818,0.99937576,0.9993913,0.9993967,0.99940956,0.9994154,0.99941933,0.9994025,0.99939096,0.99939907,0.99940073,0.99938035,0.9993438,0.9993261,0.99933773,0.9993529,0.9993401,0.99935216,0.99937683,0.99937373,0.999383,0.9993808,0.99937576,0.9993655,0.99936706,0.9993819,0.999383,0.99937683,0.99938214,0.9993857,0.9993787,0.99937576,0.99936074,0.99936193,0.99934965,0.99934965,0.9993426,0.99934286,0.99935204,0.99935323,0.999348,0.99934524,0.99934906,0.9993512,0.99935156,0.9993672,0.9993759,0.99936396,0.9993655,0.9993735,0.99938345,0.99937904,0.999376,0.99936134,0.9993325,0.9993382,0.999342,0.9993451,0.9993315,0.9993223,0.99933857,0.99933535,0.99932015,0.9993068,0.9992963,0.9992884,0.9992812,0.99927765,0.9992607,0.99924064,0.9992405,0.99923766,0.9992368,0.9992142,0.9992099,0.9992094,0.9991973,0.999185,0.9991811,0.9991762,0.9991573,0.99914455,0.99914,0.99911684,0.99914134,0.9991105,0.99910575,0.99909663,0.9990884,0.9990637,0.99903655,0.99901736,0.9990025,0.9989976,0.9990056,0.99899215,0.9990089,0.9990268,0.9990752,0.9990671,0.9990601,0.9990608,0.9990723,0.99904627,0.9990447,0.99904555,0.999022,0.99903345,0.99901605,0.998998,0.9989875,0.99898964,0.9990037,0.9990096,0.99902487,0.9990252,0.99903595,0.999041,0.9990314,0.99902606,0.99902296,0.9990256,0.99901795,0.9990301,0.99904126,0.9990381,0.99904495,0.9990515,0.99904686,0.9990331,0.9990351,0.9990293,0.9990264,0.9990163,0.9990119,0.99898165,0.9989793,0.99896395,0.99895394,0.9989446,0.99894387,0.99892825,0.99894935,0.99894553,0.99893135,0.99893385,0.9989483,0.99894935,0.99896026,0.9989568,0.998946,0.99895144,0.99895406,0.99896014,0.9989675,0.99896777,0.99897337,0.99897575,0.9989687,0.9989483,0.9989416,0.9989599,0.99895775,0.9989662,0.99898463,0.9989712,0.9989641,0.9989593,0.9989637,0.99896073,0.9989644,0.998976,0.99897325,0.99897206,0.9989679,0.9989641,0.9989697
0.16082697,0.011807593,0.0052747494,0.006256492,0.0069095814,0.002459033,0.0011298421,0.00092734076,0.0018556332,0.0008817321,0.0005795418,0.00045118833,0.00046568952,0.00032166325,0.0006659963,0.00083906786,0.00085610745,0.0011286404,0.0015648366,0.0017660736,0.0017704781,0.00088089996,0.00077484996,0.00064611825,0.0007210232,0.0010231935,0.000914153,0.00092923845,0.0010505903,0.00046648507,0.0004989409,0.00079748215,0.0011300612,0.00051762373,0.0006054805,0.0008450073,0.0013257334,0.001543553,0.0015573434,0.00313611,0.003775461,0.0034080998,0.002959859,0.0023794668,0.0034072928,0.0037870395,0.0021144054,0.0020767308,0.0021269212,0.002573358,0.0022668273,0.0021035243,0.0024281638,0.0027668276,0.0016878108,0.0018012006,0.0011763044,0.0026955865,0.0021332083,0.0012540851,0.003977595,0.004261656,0.008946827,0.017507104,0.021520866,0.041895863,0.042230096,0.10269936,0.17855445,0.07850387,0.0969478,0.17908072,0.16662885,0.11409751,0.1196757,0.13741028,0.17850232,0.23410147,0.24205518,0.27879623,0.27645496,0.2473977,0.2939091,0.26287568,0.38044822,0.42482513,0.47370672,0.49098256,0.60769016,0.6416853,0.60114217,0.6656822,0.7098743,0.7371009,0.7183975,0.7597247,0.7953855,0.7758938,0.765811,0.760622,0.74868566,0.7430263,0.7822017,0.76647645,0.7535481,0.7376996,0.71636194,0.75806016,0.77564627,0.77358156,0.78674346,0.82456166,0.8178651,0.81619084,0.83022153,0.8318447,0.83115333,0.80639833,0.7479226,0.7431962,0.7304095,0.68847466,0.7180551,0.6293519,0.60435253,0.6469992,0.7189474,0.67697936,0.6968707,0.74472266,0.73463553,0.7180046,0.7082711,0.6904488,0.7100213,0.6811685,0.657385,0.6646246,0.6985843,0.74614686,0.7510926,0.7469376,0.7240578,0.7544939,0.76092947,0.77294844,0.770749,0.6997135,0.6332517,0.68600243,0.68416727,0.67435443,0.680147,0.74030954,0.7715158,0.7527324,0.77881974,0.7786782,0.77171737,0.80011827,0.81775796,0.8366541,0.8462557,0.85161597,0.8489033,0.8375834,0.8290208,0.84265757,0.8481042,0.86287814,0.8762076,0.8594692,0.886942,0.88675964,0.8959797,0.89655626,0.9052882,0.8864248,0.8865915,0.88945055,0.89222693,0.905159,0.90290135,0.91487515,0.92002916,0.9225359,0.9206697,0.9209139,0.91382647,0.91817695,0.9212985,0.92127836,0.92331475,0.9235941,0.9208484,0.9229544,0.92010444,0.9167097,0.91512775,0.9133087,0.9138461,0.9131117,0.90491986,0.90353626,0.90466005,0.9023521,0.8998535,0.8821951,0.8743122,0.8682268,0.8651269,0.8711482,0.87300444,0.87691617,0.8680472,0.86969495,0.871509,0.8721273,0.8727232,0.8579937,0.8500149,0.83454794,0.8216014,0.8196572
0.0027541758,0.0027541718,0.0027541686,0.0027542012,0.004238189,0.0045876536,0.004699199,0.008853412,0.01257959,0.011821436,0.011062635,0.010834711,0.009048511,0.014929439,0.018011957,0.020000337,0.02742108,0.025383336,0.039859336,0.045760453,0.059343893,0.06672497,0.029920453,0.08181322,0.08816587,0.08736019,0.09335971,0.09191966,0.079645805,0.09152882,0.06889625,0.078046754,0.072444595,0.075767696,0.08805335,0.0966461,0.11746367,0.13690564,0.15401597,0.16671011,0.14031383,0.17729199,0.16101828,0.09614372,0.1037696,0.072451994,0.09006084,0.10874496,0.12914464,0.17018645,0.14475133,0.116870075,0.18091609,0.16392502,0.15344466,0.10231723,0.11272355,0.15140463,0.1675229,0.13121755,0.12238404,0.091717824,0.073686935,0.059784725,0.056379728,0.05013618,0.03640725,0.029653303,0.03507963,0.026822167,0.030416118,0.04251681,0.049512587,0.051352322,0.06859502,0.099242255,0.10827538,0.113914415,0.10542078,0.09326531,0.10345585,0.03438109,0.024949132,0.025021622,0.021989767,0.011902596,0.004736442,0.0015158649,0.0009225432,0.0006320549,0.0003690828,0.00029113528,0.0002979008,0.00039769508,0.0003144703,0.0002970059,0.00032959584,0.00021129807,0.00016558124,0.00013787462,0.00014623589,0.00012063979,0.00020871575,0.0003274986,0.00021187909,0.0005249643,0.000584516,0.0011378685,0.0005572579,0.00072102505,0.0004525016,0.00035097887,0.00052581757,0.00048817816,0.00089260325,0.000998708,0.00074461615,0.0006056699,0.0010406305,0.0011139723,0.0006904054,0.0010265964,0.00061622687,0.0007419247,0.0007392118,0.000713999,0.00082826073,0.0013369229,0.0020762167,0.0021836564,0.0019365655,0.0022768641,0.002396864,0.003045098,0.0023975582,0.0022669272,0.0021664712,0.0023048304,0.0021596726,0.002125917,0.0023279872,0.0022815387,0.0033663078,0.0029446871,0.00265156,0.0022838856,0.0024297263,0.0025205847,0.0023717599,0.0027800328,0.0028365501,0.0029553021,0.0034388618,0.0029590123,0.002823088,0.002874047,0.0028529593,0.0023729159,0.0025668924,0.0027861283,0.002804639,0.0030403046,0.003615758,0.003384045,0.004256424,0.0035286217,0.003962682,0.003093062,0.003090454,0.0040982985,0.004460684,0.00500375,0.004993486,0.0053241034,0.00486074,0.0051977905,0.005958133,0.0049183643,0.004230629,0.0043716086,0.0042776503,0.0053599393,0.005640773,0.0061112745,0.0050421786,0.0059790313,0.005856176,0.006287066,0.0063544614,0.0063301,0.006350519,0.0071431194,0.00979162,0.008857924,0.007860851,0.006856774,0.0047680438,0.0055644363,0.006803474,0.0074077593,0.006679081,0.00815981,0.009345579,0.00876837,0.0072517316,0.006662395,0.0072129723,0.0073958887,0.0074145226,0.0077264467,0.006519123,0.0074022138,0.007818652,0.007539233,0.007636513,0.0075018723,0.0065050265,0.006374177,0.0060832542,0.0060642287,0.0061049927,0.0063835173,0.005800444,0.0067613292
0.016951798,0.012274112,0.010265965,0.0074565588,0.0071545015,0.007897886,0.009958753,0.013831693,0.014865995,0.021099826,0.014874612,0.008856727,0.0065405653,0.0093510635,0.009766335,0.009719881,0.007828795,0.010077044,0.0054471116,0.0029604929,0.0027707838,0.0028806196,0.0024822585,0.0027036606,0.0025822283,0.0030747284,0.0035882795,0.003754818,0.0028002502,0.0030620722,0.0029503414,0.0028532327,0.0026069423,0.0025534933,0.0027798903,0.0029524197,0.0032601927,0.0037585471,0.004409324,0.004525923,0.0054211877,0.00606532,0.0055962796,0.0054819495,0.0051752427,0.005375609,0.0073979977,0.008527068,0.010145867,0.011178509,0.013560926,0.011072275,0.011855788,0.015981093,0.016015647,0.016358932,0.01298273,0.01472922,0.017223204,0.010899773,0.013498928,0.01685965,0.02040398,0.030592572,0.04096148,0.054132704,0.055179995,0.06078912,0.06106785,0.047711387,0.03789751,0.03864531,0.04498173,0.06010553,0.0623473,0.05817974,0.06559767,0.07770679,0.095835425,0.09896293,0.09021465,0.09987258,0.12267025,0.15907425,0.16350295,0.21060003,0.2092968,0.2880897,0.39687458,0.47087443,0.4157877,0.41618574,0.38579723,0.49406376,0.51668847,0.5902211,0.56688464,0.57242787,0.51290756,0.5550683,0.58331275,0.5534451,0.55543935,0.5107159,0.5378382,0.5357408,0.50996643,0.46699044,0.47422856,0.44817695,0.43923903,0.4302777,0.40281144,0.39216074,0.4244161,0.35934117,0.34468856,0.29107088,0.22695497,0.2010647,0.18784511,0.17143373,0.14931753,0.1699881,0.14550805,0.19619082,0.3446774,0.32207486,0.303397,0.39002576,0.27158302,0.25931185,0.33717766,0.30491218,0.30537963,0.28166807,0.27591723,0.31585288,0.31422675,0.38289395,0.4150484,0.39170954,0.47415864,0.56785196,0.5687097,0.5791896,0.56871253,0.58907306,0.6255885,0.61048746,0.59612525,0.59708023,0.49750277,0.53381723,0.53138036,0.5037087,0.458322,0.5132254,0.5431857,0.5412214,0.5272644,0.5315063,0.58863467,0.6034891,0.6067217,0.55174744,0.5578821,0.5371063,0.5327347,0.51017755,0.50058573,0.50937384,0.51261634,0.44633195,0.44030935,0.4197634,0.37007275,0.37825269,0.39004418,0.36210957,0.34369525,0.3427371,0.3441982,0.3536051,0.37728536,0.35099193,0.34131616,0.3305574,0.32442912,0.3396735,0.34206498,0.3573526,0.36142105,0.33848643,0.32592598,0.31124213,0.3051279,0.3144042,0.3101067,0.30033526,0.25133735,0.26573396,0.24178267,0.25560075,0.3007152,0.34339738,0.36758524,0.47748747,0.5324741,0.5159128,0.51650155,0.51305115,0.5603627,0.59622943,0.61522347,0.6034095,0.69175947,0.7619402,0.82231605,0.83267087,0.8439308,0.86728853,0.872983,0.87269455
0.8675053,0.9123951,0.9306778,0.9234119,0.9040214,0.8722457,0.8595728,0.87658024,0.8846348,0.87944645,0.88080007,0.8477621,0.8363554,0.82427263,0.8387607,0.82236874,0.7931598,0.82985455,0.75177586,0.78921044,0.7522152,0.8404171,0.8355654,0.91584736,0.9379698,0.93318105,0.94717085,0.9285696,0.9240851,0.9107943,0.91036683,0.8956491,0.89773643,0.86200655,0.7401306,0.69393235,0.65059125,0.7273475,0.8305296,0.9016861,0.927083,0.95926476,0.96375406,0.97375816,0.9728651,0.97903985,0.9778892,0.95816356,0.9505523,0.95061296,0.9404134,0.948985,0.9554021,0.9265043,0.90219957,0.8749435,0.7607782,0.60930544,0.6894917,0.7533683,0.72093844,0.8297355,0.84511346,0.89938134,0.8868365,0.88012725,0.8831397,0.9062334,0.8145192,0.90282357,0.9201021,0.91445315,0.93791294,0.9567343,0.9630713,0.96856046,0.9649403,0.96467906,0.96721655,0.9703397,0.9661143,0.96913356,0.9674718,0.96601903,0.9648728,0.96695375,0.9623093,0.96591115,0.9621569,0.96498626,0.95529056,0.9575142,0.9566938,0.95018786,0.95438737,0.9548097,0.95526415,0.9604993,0.96267396,0.9573255,0.95740736,0.9603794,0.96512616,0.96688294,0.96293974,0.9612474,0.9639338,0.96423,0.965182,0.9637866,0.9631122,0.9630203,0.9613561,0.9573771,0.9572294,0.96304333,0.95958996,0.9573502,0.95093733,0.9536458,0.9516406,0.9451122,0.9385981,0.93454224,0.92882913,0.9308219,0.9393741,0.9316385,0.93999356,0.941532,0.9374412,0.9302129,0.93485206,0.9391281,0.9381142,0.9447792,0.93891245,0.94117963,0.943441,0.93824065,0.9460566,0.9476924,0.9387837,0.93622917,0.9335765,0.9364608,0.9388648,0.9419199,0.9492498,0.9478156,0.95201504,0.9533909,0.9559077,0.955667,0.9565075,0.95435774,0.9523242,0.94944847,0.9493154,0.9509311,0.95357805,0.9523745,0.9533147,0.95246845,0.95416737,0.95069504,0.9514693,0.951798,0.95326316,0.9517141,0.95285124,0.9559324,0.95295894,0.9515361,0.95284486,0.9490198,0.9456491,0.9472355,0.9472922,0.94441843,0.94238174,0.94143504,0.94179803,0.93949676,0.9368149,0.9319293,0.9303555,0.9336544,0.93353194,0.9328434,0.9344077,0.93125623,0.9301094,0.9230701,0.92469966,0.93272763,0.9334838,0.93471354,0.9349553,0.93208456,0.92836523,0.93230766,0.9289899,0.93275356,0.93035126,0.92810065,0.9297577,0.92760277,0.92651504,0.9222366,0.92392325,0.9271528,0.9260036,0.9261441,0.9209849,0.91464627,0.9117602,0.9152702,0.918285,0.9106106,0.91530764,0.9267904,0.93182456,0.93085444
0.056825735,0.7572799,0.6357084,0.6171908,0.453269,0.27800608,0.23931932,0.16025099,0.15076604,0.08228233,0.16255374,0.3705428,0.40062016,0.6240791,0.53974944,0.5976452,0.5680584,0.5517113,0.47590488,0.45646167,0.38734466,0.46948633,0.47405317,0.49754673,0.6346637,0.65245533,0.6796874,0.70832086,0.70698315,0.7172476,0.6618901,0.65862906,0.6474669,0.6693879,0.63062453,0.6399967,0.67084944,0.68646526,0.66270274,0.62100834,0.5904435,0.5925617,0.57023394,0.6335104,0.5815962,0.60708636,0.6048791,0.71432745,0.6764848,0.73158145,0.7632986,0.606267,0.6296871,0.6517667,0.67984897,0.7087075,0.73781526,0.83009917,0.81110764,0.7991727,0.8086509,0.75144666,0.76696736,0.7695739,0.7131118,0.709059,0.6257384,0.671578,0.6722905,0.75239736,0.7308475,0.8498583,0.87448734,0.9149927,0.9144689,0.91086495,0.9460934,0.73667103,0.79817146,0.8050871,0.8097332,0.8034963,0.82520914,0.80699795,0.7902936,0.80344534,0.7871257,0.81972516,0.8229481,0.81033444,0.80272245,0.7967225,0.78244174,0.7835073,0.78460974,0.78814816,0.79907644,0.8053536,0.7981754,0.8125616,0.8155087,0.8328647,0.82687694,0.82515943,0.8264288,0.8329877,0.83697534,0.84166086,0.83903605,0.84478426,0.8596461,0.85120004,0.86874557,0.8324163,0.82802886,0.8175005,0.79827005,0.7763374,0.8129848,0.8153672,0.82138836,0.82114965,0.8237505,0.81361467,0.7948047,0.7892088,0.797708,0.76866055,0.76121616,0.76912665,0.767748,0.76713157,0.754798,0.76267815,0.7583754,0.7562758,0.749741,0.7508191,0.78254074,0.7822135,0.7823437,0.7808361,0.77286667,0.7471383,0.75967854,0.7571258,0.77782583,0.7429447,0.73405296,0.71888334,0.72551584,0.7339731,0.75061375,0.7773901,0.7872894,0.77530825,0.77963454,0.80513513,0.7987591,0.8147078,0.8249003,0.8130341,0.80027175,0.81068957,0.8118555,0.83098614,0.85161346,0.8601618,0.8560539,0.8572283,0.8555691,0.8540154,0.8605772,0.86532724,0.88384765,0.88008714,0.8794173,0.88424194,0.881315,0.88336176,0.8850918,0.86133105,0.8778166,0.88243526,0.90302825,0.90943354,0.914894,0.91782004,0.91655594,0.92088807,0.9213562,0.9194597,0.919836,0.9228879,0.92321056,0.92564154,0.9271686,0.93504286,0.9360395,0.93544567,0.927862,0.92427826,0.9239481,0.9284961,0.93034446,0.93208545,0.93389153,0.9356478,0.9328215,0.93355775,0.9286842,0.9302821,0.92451346,0.9297054,0.92068946,0.91740465,0.9152965,0.92012274,0.9208169,0.915939,0.9175321,0.91827154,0.916443,0.91785216
0.4997067,0.5990842,0.25244886,0.54724854,0.10488942,0.32532793,0.16254999,0.11856176,0.14665084,0.045513622,0.0106738005,0.049164865,0.09753347,0.042006172,0.04340928,0.023917757,0.015069882,0.018455505,0.012197356,0.018172909,0.010581445,0.0051991707,0.0026730162,0.0019590177,0.001653674,0.0017149551,0.002159754,0.0032588204,0.016275693,0.03811804,0.05453716,0.06431172,0.070592895,0.15123327,0.26119927,0.29817024,0.20699361,0.10510649,0.15111877,0.10465513,0.15622114,0.23434903,0.17924301,0.14589068,0.1220965,0.054475307,0.09512841,0.10674724,0.13005291,0.077957384,0.046730068,0.08571859,0.1457205,0.2573685,0.27296135,0.25816235,0.29216987,0.139241,0.13024417,0.10372884,0.08433172,0.09586322,0.099560365,0.06927392,0.079254806,0.09875756,0.14837551,0.1707569,0.17202273,0.2244766,0.19501121,0.3240309,0.46349445,0.63170075,0.64540106,0.712364,0.757424,0.7975725,0.80845785,0.82413125,0.8802881,0.8815192,0.91199815,0.92451787,0.9387625,0.9441352,0.9493345,0.9535387,0.96746004,0.97106814,0.95938563,0.96248883,0.95894265,0.95378643,0.9378816,0.9489882,0.934227,0.94768393,0.9327676,0.94478405,0.95346856,0.95423216,0.96695966,0.9710904,0.9754912,0.9841345,0.98577034,0.98855805,0.9888015,0.9893729,0.98839986,0.9866828,0.9852931,0.987457,0.98383373,0.97991115,0.98121566,0.9811927,0.9752803,0.9729297,0.96606886,0.9590034,0.95727,0.9612505,0.9552332,0.9487851,0.9372861,0.9264247,0.92642766,0.9077607,0.8535374,0.8624074,0.82243514,0.7722923,0.82115906,0.8709657,0.8954099,0.90452945,0.88567966,0.9078802,0.90231776,0.91210383,0.90891683,0.9223506,0.90936494,0.9108703,0.93293905,0.9363436,0.95243365,0.94444984,0.9585916,0.95654035,0.96032536,0.9611151,0.9616249,0.95194197,0.95677423,0.9610669,0.9591975,0.96905804,0.9631768,0.9631143,0.9680205,0.972273,0.9877022,0.99046564,0.98833966,0.98572844,0.98648745,0.98714954,0.98680425,0.9897556,0.9933149,0.9952054,0.9950611,0.9954419,0.9961739,0.996416,0.9969433,0.99737,0.9973984,0.9967765,0.9973653,0.9969511,0.9969625,0.99735284,0.99695635,0.9970312,0.9971457,0.99726033,0.9975184,0.998027,0.99834406,0.9983437,0.99835914,0.99837637,0.9983236,0.9984102,0.99837613,0.99816245,0.99809057,0.99818677,0.9981421,0.99798524,0.99818474,0.99814034,0.99812025,0.99800676,0.9979335,0.99794155,0.9978917,0.99778146,0.99767643,0.99778193,0.99788123,0.997948,0.99779946,0.9979381,0.9980622,0.9980148,0.9979413,0.9973907,0.99686074,0.99707174
0.06860433,0.11999393,0.40666518,0.29253966,0.24302483,0.3090124,0.35450208,0.38065258,0.31864384,0.34111214,0.38504037,0.43536642,0.4287797,0.47788513,0.48081702,0.5128761,0.45395204,0.26671508,0.31332907,0.39235187,0.40293962,0.46417898,0.6036978,0.62805736,0.61200035,0.63759637,0.66062105,0.6698676,0.6357697,0.61624247,0.64640015,0.7208533,0.73177326,0.76174587,0.7815339,0.7161324,0.7189091,0.69618815,0.62260395,0.6629265,0.64569193,0.6551131,0.658383,0.6757871,0.69302267,0.7390798,0.78493863,0.79462695,0.78506655,0.8162796,0.8201265,0.80952054,0.8478768,0.87561023,0.87941897,0.9032589,0.89817125,0.9024415,0.9155764,0.90656966,0.90377176,0.9018924,0.88659084,0.8893147,0.884374,0.89346445,0.89643097,0.9062593,0.9054542,0.90377295,0.90547097,0.9116942,0.91399825,0.915146,0.9148414,0.91672575,0.9216053,0.91550905,0.9153675,0.91273284,0.91394246,0.91761214,0.9135576,0.91811323,0.9170057,0.918192,0.9120668,0.9188485,0.9016836,0.9211015,0.93016714,0.9394618,0.94667923,0.95102596,0.95480233,0.9511386,0.95128274,0.94826293,0.951683,0.953951,0.95773613,0.95557195,0.9526755,0.95497847,0.9557588,0.9606414,0.96174145,0.9598572,0.96024764,0.9610214,0.9654551,0.9653077,0.96555585,0.96621007,0.9661579,0.96703386,0.9688562,0.97008544,0.972354,0.97298753,0.973056,0.97241986,0.97436494,0.97483736,0.9744066,0.9747322,0.9752221,0.9758012,0.975144,0.97507256,0.97611177,0.9755343,0.977225,0.9797672,0.97989094,0.97923994,0.97844386,0.9787788,0.9801107,0.97964865,0.97999567,0.9807509,0.98009205,0.97967964,0.9799398,0.9800669,0.9797102,0.97793144,0.9776413,0.9763763,0.97701615,0.97506875,0.974411,0.97730154,0.97860765,0.9778985,0.9777011,0.9786984,0.97848684,0.97980255,0.980093,0.98035973,0.9801835,0.9793289,0.9789752,0.97928655,0.9791692,0.97917354,0.9785902,0.9783862,0.97879773,0.9781861,0.977229,0.9760951,0.9763209,0.9762807,0.9769553,0.97756666,0.97751606,0.9776022,0.9767379,0.9766534,0.97639924,0.9758741,0.97494125,0.9749073,0.9738875,0.97295636,0.9717228,0.96874535,0.969518,0.970063,0.9696397,0.96950465,0.97113043,0.97145754,0.97228223,0.9709684,0.9704766,0.96956193,0.96968025,0.9669795,0.96622336,0.9657568,0.96785766,0.9675282,0.96851695,0.96787953,0.96307296,0.9646033,0.9721061,0.9705458,0.97038484,0.9715465,0.9714206,0.9717097,0.9753498,0.97156245,0.9711095,0.9623281,0.96022797,0.9605119,0.9616758,0.96194535
0.74578744,0.7769608,0.7018577,0.68287665,0.6574719,0.66928834,0.65422076,0.62342095,0.6332194,0.5883484,0.58570623,0.59192044,0.5806417,0.5510785,0.5030666,0.49507925,0.519715,0.56390655,0.491317,0.46639466,0.43430567,0.4178149,0.36627927,0.32482907,0.32385728,0.35339725,0.37467688,0.46362796,0.42702988,0.42279026,0.38660672,0.37493166,0.33954638,0.3172242,0.3302189,0.3379687,0.30785185,0.29316843,0.37825662,0.37543142,0.413942,0.39963102,0.40680906,0.4208483,0.40142944,0.37102422,0.3278877,0.37188008,0.3356786,0.2658937,0.25342017,0.26960874,0.22335783,0.15168896,0.17312096,0.13322651,0.11727427,0.121847235,0.16130024,0.2176972,0.24622853,0.27535212,0.20903753,0.21355562,0.23790964,0.252339,0.26507214,0.22439787,0.27187464,0.2722339,0.27108157,0.28497747,0.27960643,0.2866409,0.34282273,0.38894656,0.36523256,0.40437385,0.398851,0.38690647,0.38389492,0.37602824,0.35967967,0.3765098,0.34990206,0.33500278,0.31116682,0.32240725,0.29208994,0.2843144,0.32016808,0.31893367,0.30924085,0.31486252,0.28457507,0.29153305,0.26418108,0.2636545,0.24220519,0.27645323,0.27274758,0.28292665,0.2748813,0.30355874,0.267058,0.26030585,0.26027015,0.25713342,0.26158884,0.21315074,0.22309534,0.25253835,0.26916197,0.251076,0.19379511,0.18388738,0.17737876,0.15799396,0.12759086,0.12121019,0.12289795,0.11935125,0.109179825,0.10828101,0.11178028,0.12271007,0.11512231,0.11222251,0.12212912,0.13171841,0.10889934,0.11805771,0.12214207,0.122543104,0.12059275,0.11948275,0.10971662,0.10522055,0.09997988,0.093656406,0.08660436,0.08958077,0.086993106,0.0901412,0.09126258,0.08850415,0.088024065,0.09731339,0.08511604,0.08393908,0.08118295,0.073251955,0.08350942,0.08867659,0.0920703,0.09013138,0.08971852,0.08911821,0.083850965,0.08552356,0.08195338,0.080155835,0.07409631,0.06639587,0.055098105,0.061094664,0.06365004,0.056050703,0.061506253,0.05504791,0.06841485,0.06873799,0.07216832,0.06398926,0.06629057,0.07625071,0.063128605,0.068332225,0.06255709,0.06761304,0.063750334,0.05777358,0.049919415,0.04562531,0.044291284,0.050444305,0.05531476,0.047759198,0.045837596,0.046420164,0.037748262,0.037098628,0.036481496,0.03883171,0.04011707,0.04202192,0.034317996,0.03028844,0.02930678,0.024466865,0.025165739,0.028438075,0.029351834,0.028839841,0.030296687,0.029669913,0.029730601,0.026624903,0.028842581,0.029979227,0.030426506,0.033262108,0.032527972,0.03307965,0.03622461,0.03257633,0.03623565,0.040191527,0.05505172,0.05361868,0.045107894,0.045436192,0.052600067,0.06313185
0.114801526,0.30458707,0.37778845,0.48574948,0.4354253,0.31654894,0.54492325,0.54875714,0.5511247,0.5185125,0.5363185,0.53835624,0.5035068,0.4996574,0.5487638,0.525725,0.51017946,0.6194202,0.52115494,0.31088114,0.34884283,0.5051052,0.48580727,0.46064526,0.43057746,0.36998785,0.5478004,0.59257364,0.548423,0.58821154,0.49106058,0.56459904,0.578284,0.4191004,0.5361015,0.6606393,0.6909872,0.6729641,0.6443704,0.590727,0.5499159,0.5667201,0.63124675,0.6086928,0.6795276,0.635323,0.67733413,0.6623498,0.6954464,0.633729,0.6709113,0.64096373,0.5529994,0.6020184,0.62678987,0.6382871,0.7138879,0.7347127,0.7465469,0.7245795,0.7254603,0.722556,0.67679816,0.59658545,0.5185658,0.57549286,0.6255392,0.5471873,0.5240937,0.54883116,0.58842045,0.6604801,0.60557705,0.6261127,0.6373382,0.5842612,0.52211046,0.54602647,0.569476,0.5044508,0.57176596,0.5487944,0.56940496,0.62633806,0.65881544,0.6177466,0.6014638,0.6335843,0.74170744,0.6733012,0.686736,0.7064074,0.75537425,0.8611112,0.82699907,0.8075427,0.73444164,0.77076244,0.77404636,0.71281415,0.78843665,0.7764196,0.7670515,0.64769065,0.75446266,0.73840505,0.7652968,0.7863613,0.78973204,0.8308213,0.8182541,0.7955122,0.7406409,0.69403756,0.6902988,0.6789801,0.74567425,0.7683477,0.7985892,0.80916506,0.7683541,0.78509456,0.83541006,0.70997757,0.71493757,0.722792,0.83134097,0.8395211,0.8555874,0.8884898,0.8259817,0.7616666,0.73844916,0.74900615,0.6991115,0.7469896,0.74931353,0.7733978,0.7716966,0.7706961,0.7415145,0.7243482,0.77425647,0.80302554,0.8026285,0.71753603,0.7640683,0.807098,0.8092363,0.79268235,0.79322726,0.81121594,0.8119913,0.79507077,0.8208898,0.8331316,0.8711073,0.8965927,0.8788838,0.8920698,0.9036474,0.90004456,0.88955826,0.91672415,0.9258662,0.9183721,0.90200496,0.8933965,0.8988162,0.8997067,0.9142328,0.9194977,0.9143299,0.9185691,0.9141254,0.9011718,0.9010203,0.9004051,0.89540654,0.8903924,0.8852005,0.8825721,0.8766543,0.8761092,0.87781453,0.8610995,0.8490498,0.8658907,0.87093526,0.8956986,0.8812462,0.90091145,0.9142605,0.91250217,0.92498505,0.92809993,0.92348003,0.9119437,0.90307146,0.8780429,0.89247406,0.9192466,0.9281904,0.9370693,0.94873804,0.950454,0.95740235,0.9566682,0.9531899,0.95557797,0.9561696,0.95504594,0.95772153,0.95424926,0.95565045,0.9606195,0.9611497,0.9641284,0.9684198,0.96297675,0.9574125,0.9483879,0.9478391,0.9494138
