0.04168511,0.06247209,0.10692313,0.16338621,0.20907907,0.15049905,0.13292107,0.22965494,0.33532494,0.36266798,0.2844324,0.26474753,0.29461542,0.27456748,0.3144677,0.2918608,0.27233616,0.47429135,0.48095134,0.6092243,0.6400476,0.7527408,0.7792297,0.7435923,0.8589907,0.84433496,0.8898929,0.9095591,0.936276,0.9425396,0.9548195,0.9530068,0.9594138,0.9538096,0.95004183,0.9475644,0.93156284,0.93097365,0.9263604,0.92790765,0.92879367,0.9366726,0.9269078,0.9307342,0.9422736,0.9397774,0.9461857,0.9489116,0.947232,0.94390106,0.94490075,0.9402889,0.9364168,0.9415087,0.9341324,0.9354725,0.90668434,0.88989836,0.89153653,0.9087253,0.9115485,0.9194052,0.915923,0.91279453,0.90841365,0.91863686,0.9222955,0.9311576,0.9418589,0.9423415,0.9440759,0.9325934,0.92370564,0.90852773,0.93206084,0.9486018,0.9570065,0.9597408,0.9581981,0.9595575,0.9572905,0.9549835,0.95120907,0.9553227,0.9566613,0.9590725,0.9498059,0.9541885,0.9503523,0.96214694,0.968008,0.9769891,0.98010844,0.98414856,0.9868772,0.98144954,0.9728957,0.9619298,0.9579395,0.94391316,0.9436186,0.93330324,0.9259502,0.9227352,0.9278012,0.9301066,0.92075354,0.8973209,0.8683337,0.8131341,0.8564119,0.84919137,0.80739564,0.76124597,0.66878074,0.6926687,0.6522932,0.5915373,0.5442901,0.6090871,0.6669752,0.69581586,0.6956094,0.7445767,0.7400409,0.7747807,0.7529435,0.74868625,0.7227712,0.6853866,0.74665767,0.67696774,0.6592119,0.72743756,0.71223474,0.7462994,0.7352621,0.60957247,0.59802204,0.65173066,0.63975334,0.64041024,0.61689585,0.575553,0.6013341,0.6434852,0.61662114,0.637553,0.5860706,0.58959776,0.6148538,0.63672006,0.6965496,0.71948224,0.76873684,0.7720767,0.79279494,0.7738431,0.7897755,0.7835179,0.79759204,0.82374036,0.81155,0.79231066,0.75266314,0.7375541,0.6833589,0.6674773,0.68028355,0.67002034,0.6529437,0.65009254,0.63897735,0.63289577,0.61684823,0.59593445,0.6131101,0.6130781,0.63172454,0.60835445,0.6125414,0.6048998,0.60612917,0.6137313,0.61065185,0.6001154,0.59414524,0.61051077,0.57690626,0.5477728,0.5710735,0.6186482,0.6039348,0.60866064,0.59907484,0.59189004,0.59262824,0.5946618,0.5977461,0.58776987,0.5773548,0.57582974,0.58305395,0.5981704,0.6014329,0.60243326,0.6030014,0.5962883,0.58365595,0.58625376,0.58759344,0.575495,0.5556481,0.54898393,0.5651041,0.5238953,0.52194357,0.5218695,0.51444936,0.5061833,0.4944894,0.48735842,0.48456773,0.47575828
0.9805697,0.95700824,0.8922163,0.7598692,0.58739024,0.6778178,0.6814468,0.24026513,0.8190335,0.916555,0.9340859,0.93205905,0.97332054,0.9408205,0.87545455,0.75016075,0.5755569,0.70198417,0.35702792,0.54482156,0.39807045,0.76037234,0.5801537,0.61726826,0.74351037,0.74743474,0.7112323,0.84555465,0.9407572,0.8858967,0.94074833,0.97278625,0.9748991,0.95773834,0.9474603,0.96384287,0.9790395,0.9776444,0.9795094,0.9862621,0.9876786,0.9756564,0.9747892,0.9891651,0.9938074,0.9951381,0.99466985,0.99469876,0.9947633,0.99460125,0.9942766,0.9954288,0.99444145,0.9939926,0.9958132,0.99624974,0.99669254,0.99511766,0.9951199,0.9972344,0.99762434,0.9979037,0.99825853,0.99819225,0.9982886,0.9982115,0.998161,0.9980557,0.99798584,0.9981158,0.99809533,0.997993,0.99790525,0.99756455,0.9975546,0.99764675,0.99781585,0.9978771,0.9978796,0.99779785,0.9977354,0.99774784,0.997968,0.9980945,0.99779993,0.99784195,0.99790645,0.9980261,0.9982659,0.99816376,0.9983203,0.9983261,0.99840325,0.99849975,0.99859375,0.99865687,0.99866354,0.9987178,0.9987332,0.9987733,0.99873656,0.9987206,0.9986915,0.99867284,0.9985947,0.99862015,0.99864405,0.9987122,0.99874663,0.9987197,0.9987295,0.99876714,0.9987545,0.9987569,0.99880695,0.9988662,0.9989015,0.99888164,0.9989041,0.9989003,0.9988931,0.9989485,0.99895006,0.99900454,0.999008,0.99899167,0.999015,0.99905187,0.9990663,0.9990482,0.99906296,0.9990459,0.99905056,0.99908257,0.9991042,0.99912316,0.9991134,0.9990977,0.99912316,0.99913436,0.99916124,0.9991742,0.9991761,0.99917185,0.99916804,0.99918264,0.9991953,0.9991986,0.9992091,0.9992348,0.9992305,0.9992138,0.9991849,0.9992119,0.99920243,0.9991841,0.99915874,0.9991492,0.99914014,0.9991629,0.9991641,0.9991026,0.99909914,0.9990879,0.99903345,0.9990244,0.9990626,0.9990916,0.9990797,0.9991142,0.99914384,0.999143,0.99914,0.99910945,0.999121,0.999141,0.9990916,0.99909496,0.9991392,0.99917054,0.9991466,0.9991596,0.9991844,0.9991611,0.99915457,0.9991523,0.9991487,0.999121,0.99909174,0.9990694,0.9990816,0.99909234,0.9991326,0.9991346,0.9991584,0.99916875,0.9991761,0.9991722,0.9991709,0.99918836,0.9992293,0.9992398,0.99922466,0.9992193,0.99923766,0.9992538,0.99925965,0.9992618,0.99926347,0.9992712,0.9992661,0.9992562,0.9992636,0.9992536,0.9992442,0.9992194,0.99920964,0.9992347,0.99921906,0.9992091,0.9991841,0.9991936,0.9991918,0.99919504
0.9039398,0.98258245,0.99699795,0.99758124,0.9973531,0.99863666,0.9982717,0.99850523,0.9987367,0.9988312,0.9986665,0.99877864,0.9989126,0.9989183,0.9989048,0.99886996,0.9988336,0.99892503,0.99875045,0.99867505,0.99854434,0.99853206,0.9986326,0.9985511,0.9984578,0.9985273,0.9983103,0.99834037,0.9983102,0.99817646,0.99778783,0.99791414,0.9976763,0.9976889,0.9976382,0.9974452,0.9972704,0.99718994,0.997486,0.9973889,0.9971009,0.9973556,0.99692184,0.9966838,0.9963774,0.9951904,0.9954383,0.99554235,0.9956656,0.99451435,0.9947125,0.9956252,0.995682,0.9943974,0.9946253,0.9943719,0.9945851,0.9956748,0.99596524,0.99566525,0.9949378,0.9952618,0.9942515,0.9936925,0.99301845,0.99160695,0.9919979,0.99217063,0.99417144,0.9945793,0.9930528,0.99283534,0.994562,0.99439514,0.9924313,0.99294454,0.99310243,0.9922529,0.99178517,0.99342513,0.992879,0.98962235,0.98973256,0.9859261,0.9846259,0.9823903,0.9854694,0.9856375,0.9893022,0.9899462,0.98871,0.9886429,0.9823137,0.9801907,0.97446865,0.975071,0.9780799,0.97612005,0.9696353,0.96850735,0.96678156,0.9647107,0.9702373,0.96798116,0.96847343,0.9727562,0.9634943,0.97654325,0.97409445,0.98212504,0.9785204,0.9705316,0.96794176,0.9751457,0.98146456,0.9846288,0.9847883,0.9866528,0.9846427,0.98248845,0.9836444,0.97940457,0.9783603,0.9754944,0.97720337,0.9700627,0.97079974,0.9735692,0.96889,0.96199083,0.9569586,0.95640093,0.9575272,0.95359737,0.96644074,0.95994574,0.9659773,0.9649169,0.97617084,0.9801798,0.98224294,0.98453116,0.9855661,0.98725474,0.9864966,0.9863951,0.9873936,0.9899385,0.98801255,0.98923117,0.99265176,0.99273694,0.99373007,0.99425113,0.9946149,0.99517906,0.99504834,0.99535877,0.99582446,0.9963075,0.99663794,0.9966493,0.9969252,0.9971819,0.99729437,0.9974911,0.9975593,0.9979329,0.9978514,0.9974927,0.99728274,0.9971259,0.99707747,0.9972799,0.99747133,0.9977664,0.9977308,0.9978058,0.99776936,0.99772376,0.9979206,0.9978307,0.9977464,0.9979578,0.9979272,0.9981055,0.9980654,0.9979843,0.99810433,0.9981487,0.9982791,0.9983286,0.9983846,0.9983608,0.9984591,0.9984596,0.9983998,0.99838316,0.9983767,0.9983139,0.9983991,0.9984977,0.9986072,0.99863905,0.9986179,0.9986664,0.9986432,0.99860793,0.998607,0.99864095,0.9986525,0.99858814,0.99863666,0.9987018,0.99874616,0.99872524,0.9987174,0.9987519,0.99873656,0.9987986,0.9987857,0.99874216,0.99871516,0.99867404
0.017937772,0.032508697,0.023853026,0.032977875,0.032221913,0.038235717,0.020004202,0.010859105,0.009681651,0.0063837995,0.0013933724,0.0015289562,0.0033913876,0.0047774287,0.005219239,0.004968467,0.004848049,0.0042065964,0.005292735,0.0055154418,0.0056192647,0.005790078,0.0065027988,0.008290344,0.013942082,0.021223417,0.030901391,0.023393376,0.015970474,0.01663359,0.020140255,0.013492084,0.0062361388,0.0046525234,0.0033963087,0.000872865,0.0013343679,0.0032475046,0.0077265906,0.0034193406,0.0058284225,0.005383834,0.004539579,0.0047933753,0.005432482,0.0031326828,0.002538022,0.0020508736,0.0016969774,0.001666856,0.0009972805,0.0003250166,0.00029778865,0.00036602482,0.0001654589,0.00026363862,0.0002792691,0.0003124907,0.00058679027,0.00084607507,0.0012718589,0.0013706303,0.003275792,0.0015830712,0.0023656394,0.0023526077,0.0031811916,0.0034847152,0.0035151911,0.0019631367,0.004433147,0.003140796,0.002030597,0.001846642,0.0017620494,0.0010654612,0.0010210869,0.00064162235,0.0004894928,0.0002631247,0.00021478168,0.00013116309,0.00010535494,0.0010723175,0.0012426254,0.0007741539,0.0012102512,0.0030632513,0.007780841,0.029350031,0.020138852,0.08204459,0.09612888,0.22529867,0.29945633,0.32797867,0.49332833,0.6588353,0.6423881,0.6267364,0.61665016,0.5316218,0.61384666,0.5679764,0.6440259,0.41326988,0.16472185,0.19972184,0.38686275,0.44347617,0.3722401,0.048191454,0.10492096,0.07497931,0.21830031,0.39254478,0.43165088,0.21182097,0.058333967,0.020771345,0.02383271,0.003996165,0.0055033346,0.0057359026,0.019876365,0.015918737,0.01836801,0.02522008,0.029431242,0.029150365,0.028846944,0.028083384,0.03419413,0.032557677,0.030240184,0.03246107,0.031222407,0.02596951,0.023341907,0.026267247,0.024836015,0.030735036,0.03418648,0.03462063,0.028325504,0.035599545,0.022417564,0.021627938,0.058289886,0.03813044,0.033267688,0.030064242,0.028604764,0.04440281,0.06429498,0.080015235,0.09134678,0.10892254,0.104312986,0.08709802,0.07091806,0.0753655,0.08663849,0.07048379,0.12548652,0.16573972,0.18008307,0.1818004,0.15492801,0.19781227,0.21795186,0.18002751,0.29771346,0.3275801,0.3320987,0.12086105,0.13516948,0.14232603,0.10262005,0.13286662,0.20732865,0.15001261,0.18564783,0.26846817,0.19005404,0.2502462,0.28209424,0.24001218,0.22696628,0.13572064,0.1356415,0.13232306,0.10210418,0.08439525,0.072685145,0.07912827,0.083667986,0.083033636,0.06290644,0.04765265,0.038870446,0.03296187,0.05280306,0.05743087,0.07174939,0.099848986,0.16213058,0.20383693,0.27043217,0.39264834,0.28260574,0.2939842,0.45502543,0.48202214,0.41089326,0.3809359,0.33458313,0.42441753,0.43721774,0.3656293,0.5105928,0.5197387,0.52290994,0.49066505
0.21940841,0.13884404,0.29036307,0.19242707,0.076717384,0.035090216,0.045745477,0.03499069,0.021383688,0.008841847,0.0071780668,0.0059131854,0.014631703,0.043872584,0.0905936,0.13705483,0.22469115,0.2955283,0.14506873,0.099734716,0.07306743,0.030656496,0.10031933,0.08732979,0.082082205,0.036222745,0.046417747,0.032633044,0.039511025,0.048671708,0.033939093,0.05908078,0.036720745,0.028358286,0.02921051,0.045589454,0.045212854,0.027350366,0.044306725,0.042390708,0.01928699,0.017493775,0.026728716,0.037115056,0.05471332,0.08310035,0.13452964,0.4080694,0.63490283,0.6135851,0.68221754,0.67421377,0.6961799,0.7569916,0.75887996,0.76461285,0.7615167,0.79677016,0.80985755,0.8242865,0.81157565,0.84886503,0.8542581,0.8801252,0.9110077,0.918775,0.9260942,0.930894,0.91795474,0.91297454,0.9147578,0.90280443,0.9125268,0.88901854,0.90193015,0.8957362,0.89383274,0.9188149,0.93447423,0.93780684,0.92049885,0.9189257,0.9263355,0.9390373,0.95593566,0.95578,0.9529836,0.9497017,0.94462657,0.93361914,0.9407223,0.9377562,0.9404455,0.9467069,0.94599724,0.94991916,0.9314317,0.94194055,0.95183265,0.9381402,0.94054353,0.94120276,0.9483,0.95526576,0.9568492,0.9633341,0.9617826,0.95957845,0.95895636,0.96467817,0.96682566,0.9746967,0.9652845,0.96175677,0.95992136,0.9593144,0.9605545,0.95889455,0.9566818,0.96048236,0.9602883,0.96076465,0.9606667,0.967373,0.9688834,0.9711345,0.96781087,0.9708571,0.9742138,0.9764772,0.9756832,0.97790694,0.9787385,0.9801879,0.97977483,0.97801983,0.98040843,0.97825086,0.97490644,0.97411114,0.9733567,0.97552365,0.97611666,0.9788215,0.9790308,0.97917926,0.97767216,0.978388,0.98032755,0.9801067,0.9821467,0.98345804,0.9826912,0.9826659,0.9833282,0.98334485,0.9838251,0.9843944,0.9837335,0.9836172,0.9830224,0.98427653,0.98320454,0.98396087,0.98315907,0.9833239,0.98404443,0.9844751,0.98436826,0.9852293,0.98485017,0.9847536,0.9847083,0.9848824,0.986579,0.9864184,0.9881285,0.9886232,0.9885669,0.9885534,0.98915803,0.99012786,0.9902435,0.99075586,0.9907749,0.9905766,0.99075586,0.99091107,0.99080884,0.99032205,0.99067175,0.9908631,0.9907244,0.99067336,0.9908179,0.99087065,0.9911075,0.99083275,0.9893594,0.9894838,0.98976517,0.98903906,0.9888638,0.9884233,0.98913705,0.98954856,0.9901849,0.99019647,0.99088764,0.991271,0.99180424,0.9921234,0.9923943,0.992562,0.99250305,0.99283856,0.9924809,0.99279857,0.9931531,0.9933026,0.99313146,0.9931437,0.9933308,0.9933084
0.0049675037,0.00014166802,0.00021103477,0.0004143512,0.00043346002,0.0010486001,0.000595406,0.000914409,0.0003999104,0.0008810657,0.00083086966,0.0012864398,0.0016690054,0.001316784,0.0005846404,0.00016366715,8.3848085e-05,6.649486e-05,0.0001013665,9.368727e-05,6.546605e-05,0.00012582504,0.000112484544,6.3936764e-05,3.8289967e-05,3.9301936e-05,3.853654e-05,3.7919424e-05,5.1515846e-05,0.00012324573,0.00016701597,0.00093445723,0.0009269477,0.0010629849,0.001221725,0.00066516147,0.00076087285,0.0011603887,0.001366006,0.0013583441,0.0020093457,0.0016908243,0.0017935667,0.0026843317,0.0026397272,0.0017851983,0.0015881432,0.0023795224,0.006980852,0.0067538777,0.0078476835,0.010318481,0.010270968,0.006037493,0.006234884,0.003704727,0.0027991328,0.003326261,0.0030866547,0.0045776516,0.005200493,0.0054067955,0.006318503,0.004164009,0.00553786,0.0059490297,0.007272423,0.0081386985,0.0118996035,0.010881031,0.009876757,0.008258412,0.00809017,0.0088163,0.0077805547,0.008880268,0.004140909,0.0067090313,0.006477604,0.00490211,0.006914887,0.004267229,0.0016067637,0.0013770956,0.00085088424,0.0009800572,0.002207741,0.0012224632,0.00045835445,0.0005489941,0.0010035113,0.0013888932,0.00070093514,0.00049801165,0.0009782979,0.000702381,0.0010133979,0.0011714066,0.0014232139,0.002574616,0.0041343337,0.0047095497,0.0054503875,0.0052559343,0.0066011804,0.008240647,0.004043116,0.0034399917,0.0037200989,0.0033850276,0.0044390205,0.0049091643,0.005286544,0.016438723,0.017138656,0.01142798,0.027513426,0.06611335,0.1553755,0.18983856,0.25184387,0.44340822,0.71689236,0.90114146,0.9425199,0.94818664,0.9627797,0.95719993,0.9476977,0.9225213,0.9321,0.92517877,0.90677094,0.9419501,0.94779867,0.9016318,0.918718,0.8964662,0.88882804,0.9167499,0.9035064,0.89391345,0.9042664,0.88282794,0.8936907,0.8534853,0.86864364,0.89498496,0.8942708,0.8982056,0.8793314,0.8823367,0.89617646,0.8862724,0.88665205,0.8795005,0.8747016,0.8910512,0.9054297,0.9111074,0.9201949,0.9154207,0.91453314,0.92295176,0.9179304,0.93975073,0.93313974,0.94117934,0.9467534,0.9384002,0.94404644,0.9536878,0.95784706,0.9645676,0.96132594,0.9631,0.96253675,0.96751595,0.97068274,0.96719843,0.95698345,0.9649249,0.97071224,0.95861894,0.9740771,0.97354037,0.96539915,0.96173066,0.95203435,0.9425775,0.92568177,0.89245003,0.88527554,0.8683705,0.83392805,0.81825167,0.71020335,0.6223886,0.5545924,0.4542213,0.5148311,0.4611932,0.5718167,0.67716265,0.741254,0.74509317,0.78248465,0.8133481,0.81599545,0.78479004,0.8372709,0.7905797,0.7987958,0.76947564,0.7926853,0.7781355,0.73419094,0.7022116,0.68141294,0.71455246,0.6587407,0.622434,0.61949444,0.5967517
0.004775621,0.0025813265,0.0020000308,0.0010527293,3.824695e-05,1.0318462e-05,2.1677217e-05,4.8786773e-05,8.1202714e-05,7.263645e-05,4.939484e-05,3.9269642e-05,2.2136255e-05,0.000119908065,0.00018497334,0.000474004,0.00051865383,0.0012491542,0.0013937003,0.0019178746,0.0014640507,0.0025958493,0.0018992828,0.0030860046,0.0037883227,0.004420172,0.0015073,0.0026922715,0.0032883177,0.0032518154,0.009636875,0.008721519,0.013206184,0.009617587,0.022521924,0.031897917,0.05572651,0.10739426,0.15947926,0.16724923,0.14805295,0.107274905,0.11466462,0.160436,0.22396217,0.09908991,0.123181835,0.13523465,0.19384804,0.21181008,0.28846192,0.3414537,0.45817104,0.47830757,0.46950534,0.6267954,0.5916186,0.698922,0.6895322,0.7427413,0.8552803,0.87575835,0.79063016,0.6714603,0.73311406,0.83905494,0.89760196,0.9444937,0.95415896,0.94909966,0.95858586,0.9770822,0.975496,0.96213824,0.9665866,0.9539027,0.9547213,0.95011014,0.9534599,0.96342146,0.9666061,0.9523004,0.9506845,0.9507693,0.95067275,0.9417199,0.95785624,0.9611171,0.9527255,0.94669014,0.9531211,0.9640101,0.9692612,0.9616628,0.9520801,0.9548902,0.9600205,0.95611763,0.9366328,0.9385985,0.92944735,0.9175153,0.9158205,0.8828468,0.8508487,0.8372587,0.8642735,0.8628965,0.85491663,0.8265473,0.8499564,0.78866816,0.77781636,0.7995885,0.79892683,0.7396276,0.68673,0.71384907,0.7168667,0.7853085,0.778714,0.8100565,0.8411359,0.8581734,0.83575815,0.8771948,0.9325422,0.9541094,0.95183396,0.95290005,0.9408242,0.9365631,0.94592565,0.95948416,0.9647293,0.96678203,0.9644466,0.9604057,0.9479437,0.944288,0.9308023,0.9328107,0.92677176,0.9201182,0.91320014,0.9008974,0.8994558,0.9041547,0.8826405,0.88890886,0.86836445,0.88365334,0.8765335,0.873205,0.86852413,0.8585532,0.8247272,0.8489075,0.87212783,0.8844472,0.90829515,0.91723907,0.9241978,0.9153833,0.91871434,0.93129337,0.9200527,0.9199308,0.9128261,0.92009526,0.8940638,0.89946204,0.9105429,0.9074342,0.884451,0.8466781,0.80916464,0.771464,0.71545506,0.71491677,0.7717002,0.78602755,0.8158614,0.7620075,0.75642836,0.78228116,0.80616546,0.8076984,0.7910531,0.7894406,0.8320118,0.84426653,0.84518296,0.8301476,0.85385996,0.8533849,0.87066865,0.87376255,0.84676534,0.84785485,0.8493511,0.7966848,0.7628789,0.74939185,0.74130356,0.7500763,0.7769156,0.785259,0.8405494,0.8884631,0.8996626,0.8992082,0.89985013,0.89209515,0.9080042,0.9021993,0.9100129,0.9084888,0.92297846,0.9233378,0.93388045,0.94015825,0.94626135,0.94533086
0.99758196,0.99782336,0.9979518,0.99734277,0.99714595,0.997586,0.9977035,0.9969965,0.99716955,0.9976701,0.99724495,0.995836,0.99652207,0.99597424,0.9957182,0.9942669,0.9928059,0.98585445,0.99029845,0.9924522,0.9930646,0.9796888,0.9699075,0.90643126,0.8221244,0.87277746,0.7859931,0.6936373,0.4449585,0.20807911,0.15046425,0.21248868,0.14989224,0.123082325,0.12053119,0.074506685,0.047349542,0.03071061,0.024713917,0.01877904,0.021363085,0.02022087,0.014544692,0.009382801,0.017661924,0.03608361,0.03300914,0.0736033,0.11874425,0.12195736,0.1971109,0.20517488,0.27978688,0.4056914,0.43080053,0.4032607,0.43691623,0.5917447,0.6654616,0.72266823,0.7572476,0.68489033,0.65050834,0.6583084,0.66402483,0.6916938,0.7027121,0.6238289,0.66435534,0.705222,0.750234,0.8492887,0.83945984,0.86230594,0.9115302,0.8779788,0.8657557,0.9248646,0.94432104,0.95798683,0.95317876,0.9609957,0.9717692,0.98447764,0.9804874,0.9875123,0.9900547,0.99047625,0.9910703,0.99343115,0.9942115,0.99525887,0.9950212,0.99515045,0.99538594,0.99626106,0.99659216,0.9968285,0.9967969,0.9971347,0.99715817,0.99740607,0.9973605,0.99748343,0.99771607,0.9978204,0.99785715,0.99799347,0.9981219,0.9980856,0.99826473,0.9983265,0.9983304,0.99832445,0.99834704,0.9983974,0.99830186,0.9983022,0.9982516,0.9982071,0.99817526,0.99818367,0.9982217,0.99831295,0.99836,0.998408,0.99843675,0.99840754,0.9984028,0.9984403,0.99849474,0.9984642,0.9984786,0.99842924,0.99843353,0.99844426,0.99846965,0.9984541,0.9984566,0.99848795,0.9984615,0.9984267,0.9983767,0.99834824,0.99833715,0.9982546,0.99828064,0.99828404,0.9983127,0.99832624,0.99838245,0.998362,0.99840397,0.9983845,0.99832004,0.99832016,0.99828124,0.9982526,0.99822456,0.99820125,0.99817,0.9982185,0.99821705,0.998206,0.99822754,0.99823594,0.99826485,0.9982668,0.9982759,0.9983222,0.9983125,0.99831474,0.9982901,0.9982774,0.9982767,0.998262,0.998287,0.9982839,0.99827373,0.9983353,0.99829155,0.9982924,0.9983297,0.99832016,0.99826956,0.9983094,0.9983255,0.9982982,0.99829596,0.99827075,0.99827623,0.9983127,0.99829775,0.99827623,0.9982798,0.99828327,0.99831665,0.9982944,0.99833184,0.99832064,0.99830365,0.99834406,0.99835265,0.99836093,0.9983767,0.9983985,0.9983979,0.9984156,0.9983948,0.9984035,0.9984107,0.9984225,0.9984156,0.99844223,0.99846566,0.9984565,0.99845195,0.9984295,0.9984421,0.9984365,0.998422,0.9984528,0.9984091,0.9983876
0.03973284,0.009475143,0.018469764,0.018191367,0.0055937264,0.003031589,0.0024965582,0.0029794679,0.0044197226,0.0056744027,0.011286182,0.008265801,0.028925886,0.014637376,0.015377595,0.042103328,0.04010362,0.067641675,0.0652948,0.033793885,0.041456528,0.052187927,0.06188695,0.06342383,0.04228964,0.024367979,0.040837735,0.03445626,0.04164294,0.019817578,0.020776335,0.06444174,0.08835603,0.14998055,0.17369063,0.19507274,0.20234574,0.20666493,0.18053125,0.17812587,0.17645328,0.17334604,0.19337797,0.16611607,0.14198773,0.17278092,0.20074214,0.21556678,0.19668536,0.14844392,0.11983341,0.08745416,0.12370749,0.06275172,0.067008965,0.07641787,0.06630963,0.06362821,0.048698958,0.07323546,0.08198573,0.071226455,0.07935292,0.07461799,0.04518592,0.03207725,0.03334597,0.033653695,0.06955784,0.0940507,0.09076742,0.070707776,0.040942304,0.03323276,0.023930745,0.017961847,0.01410569,0.0079566445,0.012443372,0.056832608,0.035597358,0.04361123,0.06133053,0.069782935,0.05376196,0.053739265,0.07736218,0.13029127,0.17966087,0.15262748,0.170731,0.1394811,0.1422101,0.13909616,0.16160628,0.2217475,0.2347112,0.23478338,0.22363809,0.2252222,0.21545726,0.22490372,0.22421625,0.22406347,0.21923025,0.1961729,0.19091193,0.18387899,0.17860849,0.19509624,0.20576973,0.2258328,0.21578191,0.20648327,0.21618845,0.21971701,0.22640258,0.23153368,0.2201872,0.22392127,0.22390245,0.21410885,0.22127315,0.2012169,0.22376882,0.21976863,0.20008741,0.19796248,0.19560978,0.20381448,0.21626127,0.22391905,0.2278684,0.24877238,0.2768975,0.26649722,0.2546771,0.2581186,0.2549955,0.2608366,0.27303118,0.29778233,0.29601425,0.28828368,0.28985873,0.29740098,0.31183368,0.3106028,0.30230358,0.28837472,0.32660067,0.34167075,0.3638126,0.35381213,0.35559145,0.38744676,0.41520914,0.3864535,0.36600497,0.3447811,0.37129158,0.34805,0.35190165,0.31790584,0.28746852,0.2917726,0.27599838,0.25275624,0.24733266,0.25385937,0.25989774,0.27787364,0.28790683,0.3009337,0.30936733,0.3277573,0.31842917,0.32949346,0.3260764,0.3245467,0.30845755,0.31137177,0.30958673,0.33167487,0.3347799,0.3366957,0.30303594,0.29017755,0.29856628,0.28718555,0.30608284,0.3126681,0.32398602,0.3258035,0.30468574,0.29362667,0.285934,0.30567417,0.28894767,0.29125595,0.28774598,0.27457258,0.2543292,0.27373424,0.25337437,0.25108656,0.24587187,0.22862376,0.24380824,0.24619597,0.23912571,0.2560235,0.24692634,0.23900324,0.23389588,0.23872899,0.25508422,0.24701825,0.23026857,0.2410244,0.22305924,0.22970061,0.23758253,0.23138626
0.9263541,0.9219048,0.9302266,0.9414502,0.93231523,0.9380165,0.95089775,0.9495804,0.95022637,0.95001256,0.9632834,0.9668778,0.9648771,0.9636312,0.9674316,0.96776575,0.9660298,0.97133857,0.96978635,0.9687843,0.9719231,0.97220254,0.9764098,0.97825056,0.9758321,0.9756984,0.97958714,0.979114,0.97976995,0.98363954,0.9856222,0.9854702,0.98566717,0.987932,0.9880754,0.986992,0.98769313,0.98682785,0.9889002,0.9875228,0.98751104,0.9872509,0.9877077,0.9859918,0.9867893,0.9853366,0.98603547,0.9863317,0.98866653,0.98819727,0.9884437,0.9876351,0.9890799,0.98948,0.9908189,0.99096346,0.9918127,0.9915167,0.9911572,0.9904801,0.9904585,0.98880976,0.98759925,0.9877747,0.9882328,0.9886979,0.98886895,0.9889365,0.98958886,0.98964065,0.9896354,0.9895147,0.9891101,0.9889014,0.988472,0.987951,0.9866824,0.9876654,0.98829204,0.98871744,0.98832697,0.98951447,0.98920876,0.9881356,0.9877472,0.9886413,0.988562,0.9884039,0.98839825,0.98813987,0.9872038,0.9876803,0.98913914,0.98950547,0.98911196,0.9889599,0.98869646,0.9879473,0.98748416,0.98701394,0.9876814,0.9875358,0.98762965,0.98717517,0.98655117,0.9864936,0.9860595,0.98641485,0.9863862,0.98671806,0.9865595,0.98758453,0.98839825,0.98858124,0.9886445,0.9882338,0.98666257,0.98674834,0.9862982,0.98593694,0.9854881,0.9851305,0.984516,0.9849148,0.98648536,0.9871471,0.98792833,0.9872458,0.987354,0.9882244,0.98795485,0.9889452,0.9886065,0.98959947,0.9890605,0.9885876,0.9881633,0.9875587,0.9876797,0.9885029,0.9890738,0.9895235,0.9898956,0.99025893,0.99022055,0.98992294,0.98989105,0.98999023,0.99025047,0.98974484,0.98918927,0.9890615,0.9887683,0.98879915,0.9887173,0.9888524,0.9874938,0.9875119,0.98852587,0.9884133,0.98712546,0.98760843,0.9880244,0.9873527,0.9882885,0.98889273,0.98763275,0.98726684,0.9859277,0.9854709,0.98599523,0.98580045,0.9856682,0.9858466,0.9851099,0.9847912,0.9858996,0.985636,0.9859117,0.98558074,0.9868902,0.9875265,0.9876667,0.9877685,0.98801374,0.9879853,0.9878336,0.9878299,0.9877079,0.98823905,0.9882946,0.98806506,0.9880471,0.9882088,0.987538,0.98759705,0.9882386,0.9883377,0.9882202,0.9887738,0.988057,0.9882443,0.98790854,0.9878298,0.9877037,0.9874506,0.9867404,0.9865449,0.9863331,0.9862939,0.9861702,0.98611206,0.9860114,0.9858856,0.98576176,0.9860517,0.9860599,0.9857567,0.9858196,0.98587334,0.9859964,0.9861079,0.985952,0.98574245
