0.28820348,0.27699742,0.25720772,0.25511816,0.25491577,0.24440788,0.23154464,0.20435192,0.20438266,0.20345122,0.20595877,0.19968599,0.1978875,0.19431312,0.18176924,0.18363094,0.1740963,0.1785097,0.17068832,0.16874412,0.16192234,0.16862166,0.16434233,0.15969285,0.1572532,0.1587169,0.16367376,0.15667702,0.15001038,0.13310166,0.13481696,0.13487571,0.1317175,0.12924701,0.13019298,0.12843034,0.12929493,0.13212417,0.13319038,0.13948298,0.14380781,0.15165588,0.16468202,0.17012198,0.16694547,0.1692999,0.17769738,0.18202029,0.18672536,0.19379838,0.19078796,0.18836066,0.19164471,0.20434779,0.2019848,0.19697733,0.20693226,0.21492706,0.22352166,0.22328603,0.21767665,0.21689875,0.21630993,0.21760406,0.200117,0.18514499,0.17840312,0.17165045,0.17595395,0.18112928,0.17393143,0.17121133,0.17831683,0.17499988,0.1742752,0.1760436,0.17031497,0.17885214,0.1794144,0.1841405,0.18199004,0.18113059,0.18261139,0.18331204,0.18533598,0.18464893,0.18195474,0.17537567,0.1783134,0.18056016,0.1806041,0.17815034,0.176951,0.17903934,0.1784226,0.17615406,0.17948395,0.17614311,0.17095679,0.17441991,0.16993605,0.16625851,0.16601934,0.15584606,0.14983018,0.15343967,0.14219703,0.1413174,0.14497775,0.14192156,0.14598659,0.15038995,0.15330978,0.15239885,0.15627137,0.16330837,0.16940017,0.17296536,0.17644691,0.18119445,0.18723483,0.19567911,0.20336291,0.21711956,0.22498967,0.23263496,0.2442367,0.25418365,0.25238523,0.2703402,0.27088323,0.28489575,0.28712532,0.29218778,0.2862967,0.30126128,0.2939037,0.30892375,0.31343195,0.3206753,0.32310137,0.3402031,0.33971217,0.35311377,0.353024,0.35782376,0.36147743,0.36715004,0.36289984,0.36046743,0.35538667,0.3571996,0.36632818,0.36318803,0.3580292,0.35931352,0.36376652,0.36015052,0.35982996,0.359658,0.3500119,0.34354126,0.34884736,0.34961003,0.34871677,0.35190207,0.3548826,0.36012548,0.3647586,0.36047718,0.35767645,0.3664356,0.36062503,0.36544374,0.36326504,0.36409864,0.3670275,0.36713815,0.3654115,0.37232772,0.37510243,0.376666,0.37187028,0.37313417,0.37734962,0.37625667,0.37377745,0.3771987,0.37198982,0.36800665,0.36438936,0.36386028,0.36257955,0.36079276,0.34824085,0.33839896,0.33274028,0.32340842,0.3204723,0.3184177,0.31027904,0.30702147,0.3035294,0.30278045,0.30556718,0.30116332,0.30740258,0.30766582,0.30730772,0.30813444,0.29687476,0.2950064,0.29709694,0.3006399,0.30538324,0.298565,0.30018473,0.29875094,0.2998599,0.29806504,0.2930582,0.2954225,0.30741492,0.32365146
0.022405136,0.03300568,0.20421678,0.2000643,0.26435974,0.21733427,0.18951578,0.20893373,0.19084299,0.1891318,0.1643466,0.13906248,0.11277376,0.11330109,0.10055556,0.09600637,0.08733554,0.08728158,0.09034561,0.10106866,0.17189793,0.17926392,0.17510939,0.1998908,0.23210897,0.30288947,0.34337658,0.32064968,0.32898065,0.34372458,0.40120777,0.46818703,0.5030167,0.44323674,0.3307454,0.34466726,0.4956306,0.48010886,0.47128654,0.44829446,0.47000858,0.57599276,0.523139,0.515184,0.559476,0.5310494,0.5800488,0.59504265,0.595398,0.6973381,0.71264106,0.7269413,0.76432216,0.76336074,0.78790087,0.71903104,0.7134306,0.7303838,0.73326916,0.72482103,0.75082684,0.73234683,0.7057549,0.6364228,0.6217379,0.6053585,0.60660315,0.5918948,0.58956707,0.5600557,0.5566174,0.6479581,0.6721674,0.70373267,0.6418309,0.61575484,0.6071781,0.5858407,0.61141497,0.60504407,0.6053986,0.5709607,0.612588,0.6213401,0.57768226,0.59983623,0.6026479,0.6025297,0.5928784,0.57280123,0.5709023,0.5804497,0.5953891,0.59685624,0.5917224,0.548876,0.5581858,0.59914476,0.62371206,0.59965235,0.56625915,0.52819633,0.5497105,0.5616442,0.62903357,0.5860263,0.59988683,0.65028876,0.6598964,0.666317,0.6687473,0.6636581,0.73817384,0.73715824,0.7611794,0.8441747,0.8744948,0.8991919,0.92058,0.9312855,0.9281019,0.94334674,0.9447815,0.956042,0.95504403,0.95630294,0.9539496,0.95465934,0.946589,0.9430871,0.9390619,0.9457929,0.94550174,0.9638396,0.968193,0.9629686,0.9707724,0.96932304,0.96674293,0.96533483,0.9643702,0.95764047,0.9609779,0.9592543,0.9507498,0.94542897,0.9369544,0.94199663,0.95344746,0.9588243,0.9648494,0.9621826,0.957389,0.95439947,0.9552183,0.9484648,0.95089895,0.94452703,0.94254297,0.9408261,0.9501323,0.9461513,0.9499686,0.95489204,0.9537474,0.9510977,0.95113313,0.9488838,0.95063955,0.9549045,0.95476615,0.95447147,0.962326,0.9577416,0.9492432,0.94878054,0.9505145,0.94821244,0.94742584,0.9483417,0.9416759,0.9371713,0.9348646,0.93274444,0.9332959,0.92934746,0.93133813,0.93412167,0.93154794,0.927855,0.92347646,0.9239186,0.923758,0.92513305,0.92046964,0.91458994,0.90433687,0.9066182,0.91240203,0.92867583,0.93098325,0.9231187,0.92676115,0.9262815,0.924396,0.92677873,0.9103954,0.9095952,0.90554214,0.8848441,0.82655776,0.7915661,0.8040456,0.7901228,0.78525865,0.76680917,0.7746759,0.7482462,0.7096785,0.695349,0.6972988,0.66050816,0.4838016,0.3315355
0.69287944,0.72647107,0.89144385,0.9207614,0.9276623,0.935521,0.94753265,0.9575812,0.9633195,0.9650142,0.96179473,0.9669612,0.9674845,0.96730787,0.97226757,0.9781798,0.97920746,0.9806637,0.98062205,0.9791956,0.98238754,0.9836234,0.98629725,0.98448086,0.98215204,0.9834663,0.9855237,0.9866084,0.98695636,0.9867459,0.98639536,0.98570573,0.98354715,0.9842345,0.9832503,0.9825716,0.9816591,0.9803004,0.9797869,0.9759113,0.9765158,0.9772857,0.97461116,0.97556555,0.9761286,0.97568476,0.9772042,0.9755408,0.9782267,0.9774315,0.97658974,0.9782486,0.97863334,0.9789106,0.9784742,0.97961855,0.9806364,0.9810426,0.9792738,0.9794422,0.98205215,0.9816504,0.9786497,0.97928566,0.9780125,0.97695905,0.977778,0.97348154,0.9709782,0.9718918,0.9722501,0.97743464,0.97568196,0.97593576,0.9739086,0.97316295,0.9688694,0.96758056,0.96723807,0.9648312,0.9652601,0.9717378,0.97125286,0.9698942,0.96610135,0.9645081,0.96876425,0.96985805,0.9711891,0.9710636,0.9723594,0.9736372,0.97299755,0.9740796,0.97134215,0.97507393,0.97555465,0.9691881,0.9688109,0.9717844,0.97541827,0.9767293,0.97587115,0.9798579,0.9774588,0.9792276,0.9815639,0.9782447,0.98201895,0.9810848,0.98004854,0.9785711,0.98109496,0.9810223,0.98215336,0.9831924,0.9812013,0.9822942,0.98316115,0.98055387,0.9833361,0.9854431,0.9832085,0.9835317,0.9849476,0.9841669,0.9838853,0.984056,0.9842225,0.98447305,0.98465216,0.98450434,0.9848673,0.98569566,0.9862532,0.98468256,0.98368734,0.98399746,0.98398095,0.98201936,0.9799238,0.97872674,0.9782792,0.97643375,0.97221947,0.9685375,0.970689,0.97175837,0.9666205,0.9660379,0.9691505,0.9670278,0.9660939,0.9643446,0.9588071,0.956741,0.95624644,0.95532256,0.95834494,0.9577085,0.9599332,0.95986885,0.9641769,0.96168137,0.95970106,0.9562544,0.9542698,0.94984496,0.9481296,0.94059426,0.9366006,0.9365721,0.9363046,0.9356509,0.9366292,0.9283441,0.93694866,0.93855965,0.9374756,0.926556,0.916827,0.9204481,0.923971,0.92217153,0.92757595,0.92954785,0.9280654,0.9272981,0.92493343,0.9259417,0.9368783,0.93829787,0.9348526,0.93042135,0.92143697,0.9175187,0.91884756,0.9127817,0.9144976,0.9152899,0.91448814,0.91466576,0.91365,0.9142274,0.918282,0.9169925,0.90716195,0.9083751,0.9035499,0.9135404,0.9198638,0.92606795,0.92677146,0.9272578,0.9281491,0.9278171,0.9292127,0.9296894,0.9281631,0.92961603,0.9313525,0.9313409,0.9315406,0.9308805
0.32803595,0.59199446,0.7615917,0.30519512,0.20948456,0.10078775,0.07255113,0.14814863,0.33380547,0.29544476,0.37816727,0.18229732,0.3798439,0.57088304,0.25631574,0.47676772,0.53932726,0.35979098,0.41043675,0.68038565,0.7681631,0.8455367,0.93110585,0.97286105,0.97840273,0.9930184,0.9955842,0.99350137,0.98469687,0.9829637,0.9922706,0.9935882,0.9948986,0.9963307,0.99751616,0.99747854,0.9983523,0.99906987,0.9991903,0.9990422,0.9990152,0.99914277,0.9989988,0.99897754,0.9991715,0.9989747,0.9989236,0.9986374,0.9986731,0.9988078,0.9986897,0.99892384,0.99891067,0.99917114,0.99932194,0.9993026,0.999374,0.9993316,0.99930584,0.99925965,0.9993389,0.9992754,0.9992706,0.99928075,0.99938715,0.9993106,0.9993056,0.99937683,0.9993722,0.9992914,0.9993012,0.99913484,0.9990477,0.99905735,0.9990497,0.9991234,0.9991084,0.999114,0.99897504,0.99882394,0.99856347,0.99857306,0.9985114,0.9984006,0.9982547,0.99832946,0.9983493,0.99848783,0.9986689,0.99890196,0.9989737,0.9990984,0.9990742,0.999143,0.99919075,0.99923825,0.99924207,0.99927264,0.99933416,0.9994435,0.9995123,0.9995129,0.9995078,0.99953425,0.9994987,0.9995283,0.9995499,0.9994831,0.9994823,0.9995035,0.99949765,0.99950135,0.99949086,0.99949884,0.9995384,0.99954396,0.99958724,0.9995585,0.99952173,0.9994728,0.99946684,0.99946123,0.99949884,0.99953294,0.99949396,0.99945503,0.99947494,0.99946326,0.99950016,0.9994824,0.99948823,0.9995161,0.99948394,0.9995055,0.99954957,0.99958223,0.99958163,0.99961025,0.99963665,0.9996978,0.9996953,0.9996871,0.99967575,0.99968743,0.9996797,0.9996799,0.99966013,0.9996619,0.9996809,0.99966776,0.99965906,0.99964046,0.999627,0.99961734,0.9995858,0.99959224,0.9996062,0.9996257,0.99966574,0.9997049,0.9997377,0.99973637,0.99973875,0.9997439,0.99972373,0.9997309,0.99973077,0.99975044,0.9997565,0.9997323,0.9997485,0.99974555,0.99976665,0.9997619,0.99976677,0.999759,0.9997702,0.9997789,0.9997832,0.9997936,0.99979895,0.99980277,0.99980277,0.999808,0.9998048,0.9997987,0.9997979,0.99979836,0.99977857,0.99977785,0.9997749,0.9997675,0.99976784,0.99975747,0.999749,0.9997352,0.99972445,0.99970764,0.99967396,0.999653,0.99964714,0.99966776,0.9996644,0.99965036,0.99964726,0.99965715,0.9996475,0.99963033,0.9996213,0.9996216,0.9996226,0.9996221,0.9995981,0.9996051,0.9995758,0.9995857,0.99961275,0.9996222,0.99962866,0.9995982,0.9995739,0.9995788,0.9995969,0.9996251
0.0029404724,0.0004344347,0.0003584245,0.00023481301,0.0001390041,0.00021443039,0.011639823,0.03208446,0.05561543,0.24735117,0.40499625,0.39417675,0.31560057,0.1764844,0.15546897,0.06427296,0.0048944564,0.015231308,0.019145193,0.20241627,0.50755113,0.58311814,0.6665641,0.67258173,0.6611224,0.64886034,0.62179536,0.6243935,0.63732904,0.64271915,0.6292326,0.5901375,0.56081957,0.57872945,0.5586047,0.5440027,0.529337,0.5419025,0.55003387,0.53137445,0.5163752,0.5350036,0.5232032,0.5262845,0.49786383,0.5229068,0.53775,0.54550064,0.51980543,0.49365923,0.46974793,0.466826,0.4764916,0.42014498,0.42610568,0.47305322,0.44829044,0.43207783,0.471805,0.40196645,0.31442642,0.17155021,0.14640555,0.077766255,0.09848085,0.11805098,0.115493774,0.12406615,0.16988052,0.16299924,0.21407036,0.1886313,0.20386553,0.21678351,0.26076275,0.24771239,0.24750397,0.29249117,0.3043285,0.30997613,0.2351598,0.262862,0.26612273,0.29509774,0.26872107,0.27626485,0.2869106,0.25862628,0.20616916,0.19225399,0.20658901,0.18941128,0.16728131,0.19057187,0.17054984,0.18030322,0.17880389,0.14812051,0.18776082,0.21198143,0.21908621,0.18382603,0.24476704,0.29437855,0.32037446,0.25783435,0.3198239,0.35727358,0.36492744,0.35725224,0.32780743,0.342363,0.30904794,0.32013977,0.29532436,0.31791383,0.23745713,0.25327227,0.22858155,0.24936843,0.22699998,0.20042948,0.20182939,0.18849963,0.18930966,0.1770871,0.21470377,0.2281801,0.2452467,0.2342194,0.2248102,0.26294336,0.27108544,0.24398978,0.23425773,0.24612617,0.21454825,0.21355984,0.206428,0.21253404,0.22517274,0.23476537,0.21481721,0.20955946,0.21094836,0.21806313,0.21400371,0.22217448,0.21674035,0.2165324,0.20890702,0.19798385,0.20919818,0.2117807,0.20148803,0.21270019,0.21461518,0.21784514,0.23910964,0.22662684,0.235877,0.23755248,0.24523412,0.23661123,0.23567334,0.2286467,0.23072088,0.22618604,0.21507975,0.21526971,0.20928612,0.20658535,0.20508017,0.20027335,0.19908443,0.20278896,0.2000985,0.1978782,0.18757044,0.17787093,0.1724186,0.18399884,0.17965345,0.18204623,0.17945893,0.1834245,0.18628122,0.18645744,0.18421447,0.19628577,0.19273415,0.19214185,0.19244449,0.18812744,0.18484251,0.18122736,0.17264205,0.17005461,0.17131852,0.16878963,0.16687985,0.16600047,0.16983469,0.16878209,0.16784129,0.16241191,0.16018015,0.16045907,0.16146913,0.15878452,0.15313143,0.1526249,0.14995787,0.14804488,0.1444687,0.1425575,0.14095086,0.13939235,0.13877973,0.13684702,0.1344657,0.13409145,0.13010448,0.13244343
0.002228098,0.0026353165,0.0046935477,0.003327304,0.0060289837,0.008767054,0.009700484,0.02080105,0.01222973,0.009764708,0.004493511,0.00773017,0.008652497,0.0058421325,0.0057821143,0.0029255564,0.0019634725,0.0015792378,0.0026874694,0.0023999452,0.0036848043,0.0020963775,0.0020047985,0.00044008755,8.630167e-05,4.2543335e-05,7.017556e-05,5.6357974e-05,0.00010353113,0.000110806126,0.000104966944,0.00014879022,6.799356e-05,6.0563456e-05,0.00010187981,0.00017319882,0.00016394544,0.00040599206,0.00038519697,0.00042934844,0.00068811944,0.0004933027,0.00054918363,0.0006402239,0.00079264253,0.0009347149,0.0013468582,0.0010439904,0.0010100201,0.0005478989,0.0011026992,0.00073245296,0.00027392525,0.0004804843,0.0013970045,0.0014015228,0.0007558486,0.0008054964,0.0010905663,0.003544063,0.010463241,0.01543915,0.013687527,0.011688507,0.016003495,0.024518076,0.029819699,0.009415868,0.014043881,0.019404786,0.023333207,0.039695118,0.06269965,0.0854726,0.13230935,0.15244614,0.15004331,0.15118042,0.123483114,0.116214834,0.1279733,0.14366655,0.15217395,0.15646817,0.14967175,0.13566767,0.11832983,0.11604482,0.11474622,0.13966717,0.13450085,0.13438621,0.14449985,0.141336,0.14373848,0.13523126,0.13276121,0.12857431,0.11724561,0.12594332,0.13293698,0.12651989,0.118757784,0.109292924,0.11128652,0.11705569,0.119821526,0.1093357,0.10947561,0.10515915,0.10948514,0.109668836,0.10255625,0.106668755,0.11176127,0.11832875,0.12899041,0.14726381,0.13959096,0.13321653,0.12867498,0.12308358,0.12950054,0.12574281,0.11874958,0.11598099,0.11830512,0.12001957,0.12880553,0.13087192,0.13668795,0.1489742,0.16210444,0.15836664,0.1883834,0.18269657,0.17044431,0.16911833,0.16433986,0.15431458,0.16094586,0.16321415,0.17430706,0.17829163,0.17999142,0.18376492,0.19569023,0.19331697,0.21355058,0.23535201,0.24922632,0.22967154,0.21254718,0.2065523,0.18533564,0.18566002,0.1648283,0.16110301,0.15967387,0.18095417,0.18252686,0.1804555,0.1891921,0.19580165,0.20628788,0.1963115,0.19567382,0.19443254,0.18475237,0.17175674,0.19023858,0.19306071,0.17329402,0.1651525,0.15887205,0.1685553,0.17082785,0.17195362,0.1946312,0.20047235,0.2272926,0.2272293,0.22381882,0.20705813,0.21743812,0.23617081,0.23880227,0.24238181,0.25413188,0.25563926,0.25465792,0.24305154,0.22727597,0.234188,0.23323369,0.24739319,0.23674357,0.26250133,0.2712071,0.2554907,0.24525984,0.2508782,0.21822476,0.18408823,0.17024422,0.14642821,0.12240042,0.10606338,0.10261361,0.08658178,0.07522169,0.06940762,0.07307632,0.07465789,0.063285045,0.061838504,0.06145032,0.060270406,0.057386063,0.06421247,0.064487815,0.06743939,0.057073127,0.04976393
0.6198828,0.5477561,0.54968804,0.5619524,0.5913131,0.51121753,0.5310434,0.5129733,0.46074367,0.45667404,0.46845427,0.48556763,0.44201425,0.4453472,0.4737298,0.52121186,0.49676192,0.5368438,0.5403724,0.592052,0.58199257,0.52049464,0.55118805,0.57777756,0.63516086,0.63118273,0.53769684,0.5966664,0.61066157,0.6159383,0.5867369,0.5828511,0.5831163,0.53586066,0.571789,0.5909733,0.5943775,0.6331725,0.6171441,0.59958464,0.5781531,0.5849489,0.5539185,0.5004057,0.49632716,0.5162919,0.5347596,0.46112007,0.45863825,0.4600851,0.4609264,0.4368124,0.4637712,0.48032993,0.55935824,0.60792255,0.65403795,0.6990478,0.69610983,0.7034786,0.70966697,0.7208323,0.72535294,0.729436,0.72694224,0.7073051,0.68708634,0.64900076,0.6053878,0.6198345,0.6306557,0.6703784,0.6911654,0.7045816,0.7100753,0.6918169,0.6742521,0.67335737,0.6804913,0.65021414,0.63995314,0.6491489,0.63557094,0.63264203,0.63669646,0.62279254,0.62460285,0.62088037,0.6200205,0.6149676,0.65748876,0.6470713,0.6701844,0.6677935,0.6866026,0.71416646,0.75124466,0.7603144,0.75231326,0.7605557,0.76099384,0.7593338,0.774747,0.75644296,0.7708786,0.7789992,0.7934463,0.8044465,0.8136592,0.8122256,0.8149605,0.8224139,0.82378155,0.8192775,0.8209723,0.826762,0.83540833,0.83139485,0.8279669,0.8310153,0.82548153,0.836545,0.83620965,0.84052914,0.8500147,0.84782505,0.8506023,0.85500765,0.85310346,0.8553695,0.85374385,0.84858394,0.8531916,0.8511566,0.848214,0.8416615,0.83688277,0.82283944,0.8223704,0.81160223,0.8071218,0.79070354,0.7957477,0.7955859,0.7853309,0.77528733,0.7728853,0.7614875,0.76097053,0.7649366,0.75872684,0.75769365,0.7491552,0.7544092,0.7663322,0.7697595,0.75643414,0.7419334,0.733511,0.73521817,0.73101646,0.72956604,0.7254955,0.72299725,0.7195556,0.72275794,0.7169829,0.7366365,0.7243226,0.7072561,0.7089836,0.7069844,0.70996964,0.70419246,0.70042604,0.6973894,0.70720536,0.7045868,0.71585894,0.71035,0.710877,0.7019751,0.7150406,0.7072718,0.71405953,0.7154867,0.7087283,0.6984593,0.6905491,0.68881845,0.692143,0.6895079,0.688781,0.6871267,0.68742603,0.68211293,0.6790014,0.67292804,0.6703789,0.6666288,0.659263,0.65461975,0.65041757,0.6509271,0.6495599,0.63884115,0.6370253,0.6446945,0.6349087,0.62533295,0.62650263,0.62057835,0.6131969,0.6100232,0.61127037,0.61471677,0.61368674,0.60807186,0.6097948,0.60755193,0.60476136,0.6134729,0.60846466,0.6140228
0.9948925,0.9951119,0.995861,0.9956285,0.9953441,0.9956505,0.9958246,0.99544215,0.9950853,0.9950808,0.9951321,0.99435955,0.9942266,0.9944133,0.99484926,0.99417347,0.99384236,0.9932765,0.9927061,0.9932754,0.99334586,0.99251103,0.99116087,0.99213636,0.9935387,0.99310315,0.99354047,0.9937634,0.9947371,0.9943615,0.99399227,0.99358773,0.9928925,0.9924843,0.9928778,0.9931774,0.9925568,0.9928311,0.992046,0.99086374,0.9908761,0.98952883,0.9889915,0.9895549,0.9899492,0.9893119,0.9882874,0.98596907,0.9869328,0.9880723,0.98533404,0.9837294,0.98455054,0.985822,0.98461074,0.9845526,0.9848785,0.9859591,0.98307216,0.9831382,0.98074335,0.97834355,0.97835517,0.9783013,0.98012286,0.9707361,0.970381,0.97061557,0.9694997,0.9694419,0.96510005,0.9690897,0.9699925,0.9712687,0.9703939,0.97051156,0.96528894,0.97369415,0.98051757,0.9826006,0.98143965,0.9841144,0.9824042,0.9795395,0.97997874,0.97951525,0.98086643,0.97899675,0.9772799,0.9808625,0.9810308,0.9766434,0.9815119,0.9803885,0.9784403,0.978609,0.97205365,0.96578825,0.96582085,0.96261466,0.9635133,0.9706938,0.9731985,0.96930975,0.9692128,0.96848655,0.9637698,0.9678922,0.96395683,0.9639531,0.9465684,0.9539878,0.9637813,0.96621597,0.963573,0.96423954,0.9680347,0.9688353,0.97401863,0.9787703,0.97803056,0.9825264,0.9823784,0.98409754,0.9838886,0.9827376,0.9838832,0.9825883,0.98614526,0.986265,0.986482,0.9857538,0.9853167,0.98482794,0.9840567,0.98046964,0.9782753,0.9800577,0.9820057,0.9828608,0.98422503,0.9833957,0.9817871,0.9813836,0.9818554,0.98239905,0.9819717,0.9798823,0.9811179,0.98052216,0.9808231,0.98234314,0.982166,0.983509,0.9836219,0.9833513,0.98256093,0.98291516,0.98401666,0.98518765,0.98620033,0.98588437,0.988085,0.98827374,0.9885505,0.988374,0.98751396,0.98752815,0.9881946,0.98781323,0.98779607,0.98761266,0.98717,0.9866088,0.98819864,0.9880421,0.988359,0.9883108,0.98797125,0.98735136,0.987321,0.98728544,0.9869845,0.9868607,0.98683363,0.9861103,0.98554754,0.9855671,0.986014,0.9858088,0.9858636,0.9862866,0.9871847,0.98582095,0.98624927,0.98548317,0.986145,0.98739725,0.98707634,0.98639476,0.9864259,0.98542076,0.9846652,0.98385924,0.98392177,0.9848454,0.98428714,0.98465884,0.98465097,0.98501366,0.9869676,0.9875079,0.9885234,0.9911129,0.9913536,0.9914746,0.99185306,0.9921267,0.99250376,0.9925648,0.99201864,0.99207276,0.9919154,0.99213624
2.737459e-05,2.8076412e-05,3.879276e-05,4.5937635e-05,7.0278365e-05,0.00014795212,0.00014423442,0.00016949819,0.00022762745,0.0001713262,0.00019812911,9.449142e-05,0.00045121694,0.00031949097,0.00032010482,0.0004202747,0.0005423718,0.0006324069,0.0006481308,0.0006711895,0.00080872653,0.0012112559,0.00095548,0.0010255607,0.0009995691,0.0016254255,0.0018853985,0.0025107109,0.0018884096,0.003668779,0.0040822863,0.005592196,0.011158904,0.019144535,0.02771757,0.03342564,0.04558673,0.07471526,0.14959443,0.07246107,0.03327216,0.025257073,0.022997195,0.02637077,0.034161124,0.068824336,0.17280349,0.43707922,0.39195788,0.4010082,0.4271409,0.3876084,0.35577604,0.28073776,0.44023314,0.38320747,0.23399347,0.62772554,0.7210521,0.7747143,0.8964946,0.9512812,0.978319,0.98553365,0.9860612,0.9883455,0.9888601,0.9887898,0.9897655,0.9907967,0.9906241,0.9915365,0.99346983,0.993238,0.9943462,0.9944885,0.99545455,0.99557173,0.9958264,0.9959824,0.996188,0.9967849,0.99721044,0.9972084,0.9970636,0.9975447,0.99745375,0.99738556,0.99712485,0.99728036,0.9973871,0.99775356,0.99757355,0.9976628,0.99765056,0.99768615,0.99768996,0.99783295,0.99780256,0.9977016,0.9978017,0.99775285,0.99763846,0.9975303,0.9975407,0.9974058,0.99746275,0.9976713,0.99777395,0.99790406,0.9978661,0.9978542,0.9975948,0.9974969,0.9975787,0.99771,0.9975561,0.997799,0.9977864,0.99791235,0.9976751,0.9976082,0.9976574,0.9977108,0.9978009,0.9976864,0.9978332,0.9978648,0.99783957,0.9979913,0.9980118,0.99803084,0.99800795,0.9979012,0.9978957,0.997996,0.99789447,0.99786013,0.99783236,0.997832,0.99780303,0.99796164,0.9977703,0.9977544,0.9978383,0.9978809,0.99794847,0.9979578,0.9977596,0.9979023,0.99780625,0.9981164,0.9978016,0.9977773,0.9976718,0.99767035,0.9976624,0.99760395,0.9974043,0.99727803,0.99731547,0.99729604,0.9973078,0.9972843,0.9971986,0.99723047,0.99720037,0.99719125,0.99711716,0.99696463,0.9964515,0.99622154,0.99599683,0.99588853,0.9962525,0.9964012,0.996564,0.9965024,0.9966248,0.99684614,0.9970208,0.99719715,0.9971723,0.99735606,0.9975925,0.9975446,0.99700767,0.99715984,0.99732566,0.9966072,0.9961598,0.9959733,0.9962962,0.99601835,0.9964714,0.9959792,0.9962018,0.99595463,0.9961086,0.9960757,0.99602216,0.99580824,0.9957782,0.9950387,0.99472576,0.99355924,0.9935596,0.99409556,0.9944184,0.99443406,0.9944127,0.99411774,0.9935534,0.99293196,0.99120367,0.99210584,0.9920622,0.99219793,0.99243355,0.9924624,0.99253535,0.9924682,0.9925052,0.9927735
0.14256985,0.68326634,0.8324572,0.9355504,0.7773813,0.8070293,0.8340059,0.7337574,0.7435952,0.785215,0.81622446,0.8196136,0.81346065,0.77529675,0.78921175,0.7355456,0.8105212,0.83252877,0.83102125,0.8776451,0.87598324,0.87060595,0.87436527,0.87945974,0.9247915,0.9258314,0.95374393,0.9539906,0.9407268,0.9444957,0.9399135,0.94344115,0.93625784,0.9239941,0.9073362,0.88815737,0.85454166,0.8853642,0.85345715,0.8661145,0.85595876,0.7994245,0.8407176,0.72189206,0.7934643,0.81958485,0.8372703,0.8378412,0.84763706,0.8414261,0.8917577,0.7864643,0.6301442,0.56547844,0.7793763,0.7080388,0.8288616,0.84916025,0.87083167,0.86138535,0.86425114,0.8598971,0.82825965,0.8348569,0.80926275,0.82374394,0.8402082,0.83450305,0.8557379,0.85374427,0.8316262,0.79589933,0.7860894,0.74426603,0.7001748,0.67825556,0.65930194,0.5897473,0.5585567,0.54445785,0.60338306,0.6401865,0.6571301,0.69505745,0.6962729,0.73448914,0.74209136,0.7639215,0.76351035,0.7378595,0.65296674,0.5979,0.59717214,0.52641714,0.5126365,0.5062268,0.50564,0.50160766,0.509887,0.48397717,0.52302796,0.5157034,0.47404647,0.55458385,0.48572513,0.5708694,0.519042,0.42490315,0.39252323,0.4613602,0.5315419,0.60964555,0.6093398,0.58460873,0.55037344,0.46628588,0.48885384,0.6930092,0.5936691,0.67470014,0.65763223,0.6730632,0.7357236,0.81608075,0.83907384,0.83152556,0.86686087,0.8666107,0.8766647,0.8719432,0.87913966,0.85934776,0.8462893,0.8320972,0.8234787,0.8296115,0.80449617,0.8099997,0.8022243,0.7978024,0.77192473,0.8011915,0.77352023,0.76509494,0.7736736,0.80265105,0.80761933,0.8049723,0.8074671,0.7858236,0.8002449,0.8560854,0.863568,0.8247946,0.8276994,0.8161512,0.8099145,0.7571723,0.7601682,0.76826805,0.70157284,0.7306566,0.72757643,0.711229,0.6929752,0.6927979,0.6981662,0.7050277,0.7090419,0.6952277,0.6809797,0.6779311,0.67771584,0.6762306,0.6660522,0.680452,0.6824315,0.6787507,0.67897123,0.6780103,0.67215675,0.6748156,0.6657102,0.6617978,0.6571174,0.6549615,0.652599,0.6395849,0.65161955,0.6470154,0.6400768,0.63943386,0.63742876,0.6364493,0.6386202,0.63916534,0.6412881,0.64303964,0.64361435,0.6408846,0.6391463,0.6564571,0.6551626,0.6548608,0.6558885,0.6564322,0.65656596,0.65693444,0.6575614,0.6580706,0.6578716,0.65909106,0.658847,0.66038686,0.6607153,0.66018915,0.66047066,0.66044265,0.66042876,0.6600756,0.6602018,0.66046536,0.66060466,0.66078633
