0.94971067,0.9851184,0.9890399,0.99187565,0.98318774,0.9739863,0.97437346,0.8781457,0.910872,0.939323,0.93766826,0.96452236,0.979814,0.9788947,0.97943395,0.9787935,0.96714926,0.9495307,0.8138886,0.86941993,0.79889303,0.77455115,0.6659164,0.44859663,0.78644806,0.87383735,0.8816528,0.9549877,0.9785646,0.97636795,0.9658354,0.94234484,0.95925474,0.97290075,0.99072915,0.99062085,0.98597485,0.9865866,0.9791479,0.96462226,0.97272474,0.96813256,0.97642606,0.9794867,0.97248375,0.96612096,0.96828383,0.95030034,0.9555257,0.97918427,0.9677519,0.8431899,0.632644,0.3742469,0.31894925,0.70201063,0.7137447,0.57236636,0.5678238,0.90349436,0.8895751,0.8305501,0.76553637,0.7307998,0.6946347,0.8082837,0.89359766,0.687022,0.5878332,0.547085,0.67849386,0.7963871,0.7559949,0.8347751,0.8371584,0.89624435,0.91445935,0.84314454,0.860176,0.9162204,0.87439597,0.86210823,0.7723974,0.777876,0.7480031,0.7987368,0.84989935,0.8226853,0.6935986,0.66980493,0.75368494,0.67254454,0.6906504,0.8915398,0.9537946,0.96077156,0.9004485,0.8354042,0.8501677,0.8695847,0.8888649,0.82926613,0.93868256,0.9597768,0.9499642,0.9477547,0.9139546,0.8908486,0.9037871,0.9017287,0.9140474,0.9641711,0.9867481,0.9876944,0.98998463,0.99263144,0.9931055,0.9928498,0.9934383,0.98908037,0.9899497,0.98960435,0.98885214,0.98389775,0.98236346,0.98049337,0.976639,0.98000354,0.9785634,0.98284805,0.97744423,0.9845845,0.98569983,0.98841304,0.98772895,0.99035853,0.9907211,0.9913209,0.9915064,0.99188375,0.9927165,0.9928296,0.9927464,0.99297583,0.99448436,0.99492353,0.99484766,0.9950589,0.9950996,0.9948632,0.99428177,0.99541914,0.99533576,0.9953852,0.9943592,0.99477684,0.9949987,0.9943334,0.99352247,0.99244773,0.99123114,0.9897147,0.9894956,0.9905798,0.98628575,0.9850336,0.9853055,0.9865572,0.97724813,0.97998214,0.9815493,0.986074,0.9890219,0.9876409,0.97714055,0.9796209,0.9853265,0.9848861,0.9891545,0.98941016,0.9883514,0.9858021,0.9835165,0.9889628,0.974585,0.9811983,0.9865428,0.985532,0.9873652,0.9892014,0.9931172,0.98976,0.9916093,0.98987657,0.9882173,0.9816196,0.98714256,0.98843145,0.9884996,0.9896679,0.98830533,0.98992306,0.9873045,0.987862,0.98583084,0.98411834,0.98819226,0.99020535,0.9914424,0.9902598,0.9905517,0.99312615,0.99213326,0.99252534,0.99089104,0.9895818,0.9916779,0.99198616,0.9934009,0.9906386,0.99418217,0.9952951,0.9955379,0.9948915
0.017524017,0.013875319,0.0067393677,0.0070412806,0.0074069416,0.012032178,0.009144679,0.00655804,0.011830937,0.008752743,0.004875792,0.0030696145,0.0042059375,0.0043690028,0.0044295555,0.004253072,0.0028110922,0.0017546049,0.0024442624,0.0019120099,0.002109476,0.0022346734,0.0020774708,0.0024660293,0.004358177,0.00731098,0.013794745,0.02743593,0.03188473,0.031387426,0.037399944,0.035093334,0.036153413,0.051612195,0.07579527,0.08961276,0.10511136,0.09562193,0.08369689,0.08042239,0.07059319,0.08226144,0.074732505,0.06529694,0.07442598,0.07882599,0.08717957,0.09243387,0.09896046,0.09399958,0.09306971,0.09243689,0.0909428,0.08869014,0.09193583,0.09090521,0.089679435,0.081008255,0.08252886,0.08189061,0.076394156,0.0652132,0.06922675,0.07093094,0.09681023,0.101801865,0.10718467,0.100969195,0.106741846,0.10758668,0.11297922,0.11317512,0.11233766,0.13067293,0.13727732,0.14782473,0.14739777,0.14488466,0.14850657,0.15078764,0.14699665,0.14563116,0.14407738,0.1406629,0.12918572,0.12402252,0.120461844,0.12805855,0.12818263,0.12837702,0.13292487,0.12766539,0.13134505,0.14445858,0.13664432,0.14243859,0.13188212,0.13021563,0.1203382,0.1101721,0.109397806,0.107295394,0.102610424,0.096947946,0.092947066,0.088695824,0.08359352,0.07790586,0.073153704,0.07313632,0.06876839,0.072082564,0.06650389,0.06788087,0.060224626,0.060724165,0.057154622,0.055192843,0.056168,0.054903075,0.049658176,0.049242515,0.055392545,0.057274505,0.05558232,0.053943343,0.053908274,0.06065226,0.06336675,0.06282835,0.066127114,0.06716642,0.07432272,0.07506885,0.07662767,0.07860652,0.082685806,0.09741775,0.10553069,0.1145189,0.11302684,0.081338696,0.04212756,0.0343143,0.05227955,0.049090095,0.05852347,0.085053116,0.09205454,0.083384536,0.08518065,0.08661777,0.09105683,0.09335565,0.08259639,0.08020015,0.084648795,0.074109316,0.0671338,0.07324802,0.078243256,0.085754104,0.08292775,0.08927571,0.091422126,0.0940691,0.086448655,0.08277093,0.08342996,0.084417254,0.09160063,0.09304739,0.09002905,0.09278063,0.08934376,0.08254681,0.07506105,0.071511775,0.07436845,0.07255553,0.07513867,0.073983476,0.073587015,0.07025773,0.071282126,0.07354804,0.07209667,0.07163335,0.07077765,0.07106583,0.06991669,0.069689795,0.06846265,0.06688774,0.06674704,0.06453117,0.064972945,0.06506308,0.06778634,0.0689976,0.067291066,0.06205311,0.062036037,0.06279328,0.05659857,0.05583147,0.05719032,0.05408298,0.06977224,0.069979265,0.08129718,0.08668395,0.10475784,0.101932645,0.102203235,0.103203505,0.10046537,0.100312494,0.099055015,0.09880809,0.09863757,0.10156477,0.10160848,0.10258933
0.03326434,0.020775044,0.04621769,0.043217007,0.05513123,0.046110816,0.060978968,0.08855363,0.07200353,0.07180789,0.084395915,0.089467146,0.096037805,0.09172759,0.09205426,0.093860246,0.098264836,0.10584588,0.1104849,0.11689333,0.12033562,0.123359196,0.12749957,0.13071835,0.138803,0.14567606,0.1441939,0.14331946,0.120207444,0.12094802,0.1269145,0.124962404,0.1272082,0.13130079,0.13720019,0.1434532,0.14564963,0.14530292,0.14839831,0.15669079,0.15775599,0.16427971,0.16402371,0.167929,0.1674008,0.1745611,0.17101885,0.16921383,0.17571947,0.17865293,0.17520611,0.18606141,0.19830413,0.20935915,0.2003484,0.20554782,0.20180903,0.19827504,0.19260785,0.19033737,0.18194698,0.17519046,0.16408445,0.1501582,0.14828372,0.13051654,0.13055107,0.12550755,0.12823558,0.11714999,0.1760232,0.17616658,0.1286718,0.1291084,0.14397663,0.14037262,0.15120752,0.052424394,0.08547298,0.07006547,0.08644303,0.085346386,0.08580592,0.08469212,0.0886426,0.10400877,0.09957416,0.10934045,0.10426786,0.09734632,0.08501433,0.06920768,0.054611254,0.06113195,0.08396622,0.07750423,0.07548206,0.0703836,0.06630147,0.06754797,0.069730304,0.06398792,0.064590774,0.062507264,0.09864232,0.09484222,0.09025141,0.07976767,0.07720417,0.091228805,0.107753366,0.09127229,0.08168445,0.09657821,0.10253051,0.11843668,0.12830055,0.13312888,0.14737472,0.1437816,0.13336684,0.14597525,0.12505491,0.12230567,0.11714186,0.13718149,0.1578651,0.15979847,0.1613804,0.16681615,0.16547588,0.16454862,0.16400196,0.16059688,0.15999757,0.16302387,0.16402024,0.16616434,0.16393277,0.1560301,0.15904999,0.16506727,0.15927607,0.16156764,0.15644257,0.15053068,0.14061187,0.13671769,0.13215344,0.118580274,0.12025478,0.11656376,0.11479384,0.11384105,0.11359281,0.11257763,0.11396343,0.111036435,0.11161811,0.09871145,0.09219424,0.08985075,0.08895271,0.08754149,0.08602723,0.08648487,0.084630266,0.08112798,0.08172278,0.08173965,0.07874318,0.078993134,0.077293165,0.076247044,0.074823365,0.0757391,0.07403087,0.071074724,0.07280787,0.07278493,0.07235065,0.0717673,0.0756176,0.069781706,0.07108218,0.06985581,0.0731953,0.073692,0.07501123,0.07721229,0.08027206,0.08133757,0.08296978,0.08309143,0.082478486,0.08219592,0.080117635,0.07955334,0.079413444,0.08305854,0.08025437,0.089187264,0.09440532,0.09372231,0.10029625,0.09798555,0.098073296,0.09528456,0.091297425,0.08441413,0.084000826,0.08884316,0.08763285,0.087625995,0.07690668,0.06726701,0.06767928,0.068190806,0.0650034,0.06367148,0.060786422,0.0625472,0.07402982,0.07199582
0.21723825,0.21527478,0.2907851,0.45592734,0.49953955,0.46240425,0.39622164,0.34267658,0.34382188,0.32978407,0.4178242,0.29121196,0.29545197,0.29674748,0.27104458,0.2553224,0.19312337,0.16475031,0.15301403,0.13271615,0.12535815,0.11488423,0.11065435,0.110639356,0.100867905,0.088211,0.104859576,0.10470321,0.109884135,0.12519933,0.117419966,0.13354369,0.12158226,0.115490556,0.11665646,0.1309436,0.12935166,0.13032217,0.12790215,0.12884936,0.1266907,0.1167655,0.11484155,0.109061144,0.10512716,0.10130222,0.09920314,0.10677493,0.112033226,0.12003,0.11288634,0.0949266,0.091593385,0.09241443,0.083169885,0.07745623,0.08000642,0.09193276,0.091715895,0.10843628,0.105473615,0.115716174,0.11536656,0.116143,0.10868233,0.10735086,0.114285044,0.11156303,0.11885523,0.11937756,0.11770603,0.11393126,0.11607624,0.1195507,0.11725261,0.11153769,0.113131635,0.1111168,0.12017101,0.13454388,0.1404436,0.15981038,0.15891446,0.16911168,0.18250906,0.18345767,0.17789732,0.18089373,0.17786455,0.18515003,0.18884684,0.19796206,0.18949807,0.17912513,0.17450604,0.1679761,0.17159076,0.16053154,0.16916542,0.17138058,0.16808464,0.16374275,0.1570049,0.16615562,0.16555262,0.17736647,0.18160325,0.1785197,0.18239182,0.18493967,0.18506828,0.186472,0.18897709,0.1860709,0.1841772,0.1849948,0.18270554,0.19445895,0.19180176,0.18999565,0.19601284,0.21140979,0.201683,0.20551048,0.20705055,0.20767315,0.20019516,0.20057568,0.19590785,0.19613282,0.1925162,0.19806057,0.19391096,0.19304536,0.18600933,0.18269216,0.17610498,0.16863461,0.17379516,0.166306,0.16195987,0.15878892,0.15756856,0.15599391,0.15416984,0.15097123,0.15074183,0.1481715,0.15234418,0.1501959,0.14626242,0.1425388,0.14204848,0.1421834,0.14234583,0.14542727,0.13767456,0.14046805,0.12461969,0.12335546,0.12734953,0.13554671,0.1288125,0.12619007,0.121756226,0.12091952,0.119021714,0.12359119,0.1238137,0.1296604,0.1368236,0.13116032,0.14105783,0.14873353,0.14856468,0.14345793,0.13939907,0.13587402,0.12824348,0.14003134,0.14565971,0.14822121,0.16255152,0.1670945,0.16963278,0.17572208,0.18675305,0.17420834,0.1888319,0.20153067,0.20865707,0.19459938,0.20835066,0.21148802,0.23807746,0.24008043,0.21162349,0.2283919,0.20567352,0.21482864,0.2125723,0.18708633,0.18679518,0.18217297,0.17578934,0.17417686,0.17767014,0.17455049,0.17038652,0.17512274,0.1805271,0.18373106,0.17723617,0.17912756,0.17623936,0.1656188,0.1483771,0.15264276,0.15017538,0.14034916,0.15356569,0.15475719,0.16554065,0.15851139
0.9942872,0.99346524,0.98768264,0.9902604,0.9852756,0.98802537,0.98851585,0.9832435,0.93533856,0.9378016,0.8616022,0.93166196,0.54799485,0.3547668,0.7518959,0.7082899,0.7840247,0.37441933,0.59582204,0.8494769,0.90860975,0.8924746,0.8980878,0.74926263,0.8776255,0.9481782,0.9278476,0.85751325,0.8877962,0.91676533,0.89565814,0.91519684,0.9225844,0.94337094,0.9524423,0.96135247,0.9657927,0.9696359,0.9755206,0.96575034,0.9629722,0.97357154,0.9760813,0.9804207,0.97516125,0.97710186,0.9886747,0.9904953,0.99072814,0.99141073,0.9922414,0.99375314,0.9931867,0.9930895,0.99349,0.9937464,0.9930392,0.9930749,0.9926702,0.9939182,0.9935866,0.99342114,0.9935061,0.9929836,0.9929509,0.9933609,0.9943076,0.9940712,0.99471843,0.9955356,0.9958477,0.995937,0.9957075,0.99632156,0.99618226,0.995999,0.99604756,0.996084,0.99576914,0.9956863,0.995675,0.9955994,0.995793,0.9958215,0.99546486,0.99519485,0.9954668,0.9945984,0.99463946,0.99507093,0.9954146,0.9956976,0.99576306,0.99558085,0.9957973,0.9957129,0.99571157,0.99596584,0.99582064,0.9958573,0.9956052,0.99532217,0.99527705,0.99526805,0.99542505,0.9953986,0.9952832,0.99540615,0.9953258,0.9952199,0.99515355,0.99519074,0.99520653,0.99524236,0.9954066,0.99544525,0.9953969,0.9952493,0.99525416,0.9954027,0.99530786,0.995118,0.994972,0.9950531,0.9947155,0.99464923,0.99390817,0.9941909,0.9943229,0.9943374,0.99401903,0.9941414,0.9943586,0.99437064,0.99456835,0.9946137,0.9948421,0.99495924,0.99491453,0.99502075,0.9950027,0.99474216,0.99465406,0.99466515,0.9946871,0.9947708,0.99497,0.99514365,0.9951397,0.9951687,0.99516726,0.99514455,0.9951923,0.9951816,0.99507457,0.9948087,0.9949803,0.995131,0.99502194,0.99515814,0.9950753,0.9951965,0.9954183,0.9952539,0.99543154,0.99538064,0.99521685,0.99524647,0.9950518,0.99487054,0.99453413,0.99491477,0.99503726,0.9950153,0.99507684,0.99501073,0.99508566,0.9947568,0.99453235,0.9943877,0.99413633,0.99422437,0.99393207,0.99387,0.9940036,0.9942046,0.9939976,0.9939573,0.99383533,0.9938415,0.99365777,0.99384296,0.99392927,0.9940948,0.9943072,0.9938029,0.9937789,0.99400854,0.99403644,0.9941368,0.9939393,0.9939168,0.99394363,0.9940143,0.9939447,0.9936692,0.9936745,0.99408734,0.994076,0.99423134,0.99420726,0.99424994,0.9943515,0.9941444,0.9940701,0.99408805,0.99428844,0.99409455,0.9942146,0.9942729,0.99435437,0.9945327,0.9946405,0.9946085
0.09383046,0.091587506,0.09088317,0.10543612,0.14433627,0.1312001,0.14214449,0.15035217,0.12154277,0.110160835,0.1030751,0.10682556,0.10997864,0.08870118,0.075880274,0.055628765,0.046446543,0.0531219,0.060230587,0.058920432,0.053177748,0.05561061,0.05470793,0.073119685,0.06506576,0.085095435,0.08866913,0.076167755,0.07831416,0.06982559,0.08117359,0.085493736,0.09554213,0.095271416,0.12028518,0.13159889,0.14978322,0.12860447,0.10171923,0.088739336,0.08525459,0.08576367,0.1010109,0.10414164,0.101248026,0.11038881,0.10206771,0.102180235,0.10160582,0.088592626,0.08118729,0.08241552,0.08099037,0.08529444,0.11225951,0.13737148,0.14428976,0.16217543,0.31438228,0.34162286,0.37884033,0.40924662,0.44593138,0.4831894,0.47454232,0.517595,0.5528774,0.550883,0.56265664,0.56207675,0.5147007,0.51765907,0.5079996,0.5099995,0.522376,0.53269494,0.5114473,0.50273234,0.5156114,0.5596452,0.59164476,0.6041968,0.6063122,0.6108543,0.62611383,0.5818264,0.5676824,0.60297954,0.6084913,0.6016435,0.64842117,0.6339863,0.6527139,0.604162,0.6143668,0.59379834,0.6010428,0.59639287,0.6144726,0.6050803,0.5849455,0.59159833,0.5530502,0.54451007,0.54829323,0.57108045,0.61538714,0.6089395,0.6175595,0.59827495,0.60364985,0.5830421,0.5697057,0.5787696,0.5926202,0.5842907,0.5731789,0.5626464,0.5639809,0.57031184,0.54901195,0.5330704,0.52656996,0.52819246,0.47565538,0.46204653,0.45331967,0.47473225,0.4074961,0.37510985,0.35208368,0.32567793,0.32716385,0.34858808,0.37909415,0.36781842,0.3796279,0.38722345,0.40043566,0.397072,0.42066234,0.43283102,0.43170214,0.45587292,0.4657714,0.41950712,0.3811115,0.39851853,0.3976294,0.40761378,0.43550593,0.42721617,0.40814915,0.40773505,0.41477194,0.42662817,0.43971872,0.4308938,0.45023942,0.43405357,0.429312,0.44141963,0.46339622,0.45293838,0.46047175,0.4414024,0.45095098,0.4808124,0.46677792,0.43635732,0.44072685,0.44526592,0.43654537,0.4366342,0.45609868,0.45920932,0.45909914,0.47983173,0.45933646,0.4672793,0.4551838,0.4570767,0.45174047,0.43649656,0.45449525,0.45140168,0.46009165,0.45031673,0.46496698,0.46117726,0.45870304,0.45173404,0.45907566,0.44950888,0.44537482,0.46342653,0.4629413,0.4678389,0.49622828,0.5073995,0.49913692,0.48278123,0.48681042,0.47594118,0.48678085,0.46454233,0.4785586,0.46677637,0.47442052,0.48272786,0.4625599,0.46073845,0.47769806,0.4734732,0.49374145,0.48509708,0.48693898,0.49358842,0.47612876,0.4654008,0.44918737,0.44234055,0.43711284,0.42543656
0.0021702093,0.005881533,0.007518029,0.011967695,0.014610548,0.014389418,0.012534446,0.008667277,0.009211984,0.009022885,0.008380706,0.007469014,0.01908878,0.025869533,0.045255467,0.051913906,0.05292433,0.04592602,0.038798474,0.0458438,0.057273135,0.06972199,0.0894543,0.112369746,0.08848407,0.05219013,0.050480142,0.035870377,0.03791075,0.051577788,0.043615997,0.056273643,0.0626368,0.05920165,0.062466852,0.067122675,0.080389775,0.08737233,0.09705377,0.09392634,0.0864212,0.08771411,0.09218549,0.087115906,0.07251037,0.070758976,0.07166168,0.06322609,0.062488828,0.050998308,0.050771102,0.050955288,0.04689385,0.050079066,0.04562114,0.036796894,0.04078698,0.040177584,0.037229653,0.03847628,0.037864324,0.040977035,0.0413775,0.036688954,0.036194667,0.0295874,0.02635761,0.027410027,0.029503848,0.026476761,0.027910046,0.028508717,0.025536401,0.02555422,0.025255777,0.030363098,0.039050736,0.03376664,0.03032347,0.02216047,0.018480524,0.017745232,0.019823235,0.014947572,0.011070911,0.013485394,0.00948288,0.007650792,0.0071059167,0.007626192,0.011676872,0.015132259,0.013281256,0.015945809,0.015356378,0.016241103,0.014862478,0.0146853635,0.013813493,0.013121712,0.01155371,0.010242776,0.010603681,0.010483246,0.011040155,0.010929146,0.011374724,0.0123209655,0.012407429,0.013038372,0.0135879675,0.013422024,0.010223987,0.009295198,0.009502671,0.010733772,0.009794251,0.008489683,0.00884564,0.008363865,0.007609663,0.0076448736,0.008305485,0.008541458,0.010217343,0.011071017,0.009401181,0.009005637,0.009813407,0.01068043,0.011178136,0.012027624,0.011892039,0.0111750355,0.010223463,0.009341427,0.009065541,0.0085664755,0.008253674,0.008996585,0.0085986145,0.008642666,0.009043167,0.008071719,0.007928568,0.0077441046,0.009054784,0.009909747,0.009467034,0.008830031,0.009236166,0.009228738,0.009250655,0.009638737,0.009391776,0.009498201,0.008718325,0.009009061,0.008624002,0.00820406,0.008919319,0.009324841,0.008914561,0.008350155,0.009543473,0.009454265,0.009073827,0.009105599,0.009560675,0.008349706,0.007739362,0.00865047,0.009139524,0.010340155,0.01104973,0.011341817,0.0140179405,0.014463581,0.01542676,0.016311511,0.016016332,0.016034454,0.015472576,0.0150930425,0.015398522,0.016111378,0.017008778,0.016930874,0.017458025,0.018700326,0.018902462,0.018807134,0.017218282,0.017105695,0.017678956,0.018669618,0.02012796,0.019641595,0.02063558,0.021894945,0.02237262,0.02387776,0.02341893,0.022976879,0.021470482,0.023951119,0.02461879,0.026248014,0.02684301,0.02825943,0.030764472,0.03138201,0.029402994,0.02951768,0.03025735,0.03161341,0.029927356,0.028732974,0.028940285,0.029564915,0.03007149,0.030527478,0.02917508,0.029476171
0.74334645,0.5448627,0.05235279,0.24464054,0.06888571,0.006222729,0.005811808,0.0064220172,0.010851833,0.0068892227,0.004656756,0.0036701586,0.0040356973,0.0045690094,0.006618743,0.008851264,0.005009353,0.0043660407,0.008625422,0.0077999285,0.011099017,0.014357317,0.013507957,0.02436288,0.033351433,0.041123115,0.03326868,0.030327085,0.032190368,0.059453648,0.04670651,0.06183434,0.12751655,0.12329723,0.1144742,0.060350657,0.0554242,0.06317949,0.05741401,0.07235624,0.085415624,0.0987372,0.07939894,0.07574485,0.059352856,0.06576856,0.07566122,0.09672611,0.12719122,0.16442657,0.21990481,0.16661076,0.12734522,0.1191863,0.06902872,0.09862065,0.10278894,0.076088645,0.08850861,0.09854643,0.090003036,0.09343185,0.115642644,0.09432617,0.10296565,0.15038608,0.14836833,0.16884154,0.18681051,0.25754872,0.30861327,0.34664133,0.26109377,0.25612694,0.29885983,0.3172227,0.34515804,0.4063118,0.48942822,0.508887,0.44551462,0.46025488,0.44159102,0.56981057,0.54879427,0.6413633,0.6610734,0.7305954,0.77571845,0.7180841,0.7809871,0.79284465,0.8494282,0.86210656,0.8749671,0.9132202,0.90250313,0.90657574,0.9282583,0.9297103,0.9504686,0.9485135,0.9543024,0.955095,0.96355015,0.96688986,0.96978843,0.9711997,0.9755427,0.97608644,0.9758068,0.9758563,0.97363865,0.97328806,0.97277576,0.9748532,0.97439677,0.9723545,0.97786945,0.9773272,0.9824065,0.9831094,0.9799805,0.9843805,0.9848145,0.98452157,0.98469746,0.98346853,0.98084784,0.9770256,0.97785485,0.9780287,0.98004514,0.97710866,0.980433,0.9805808,0.98167485,0.98245806,0.9834172,0.9835465,0.9821583,0.98243976,0.98109657,0.98201674,0.9837473,0.98207873,0.9797778,0.97969383,0.9806826,0.97903425,0.97739375,0.9802775,0.98110414,0.9825379,0.9798162,0.9819099,0.9820369,0.9825586,0.9859535,0.98587614,0.9865433,0.9872903,0.9881421,0.98759836,0.9881363,0.98856634,0.9879446,0.98775476,0.9881394,0.98787564,0.9893294,0.98971975,0.9880091,0.98797697,0.98790294,0.9879056,0.9883052,0.9875772,0.98818165,0.98710644,0.98658967,0.9882881,0.98896796,0.9883951,0.98795855,0.9872229,0.98567516,0.98672384,0.9871574,0.9852372,0.985584,0.986264,0.98580766,0.9863441,0.9852064,0.9852186,0.98701805,0.986871,0.98775136,0.9876796,0.98836017,0.98889637,0.9895892,0.9905974,0.99043816,0.99120915,0.99143195,0.99095684,0.9920831,0.9908901,0.99215466,0.9933066,0.99310404,0.9941162,0.9941801,0.99462175,0.99493176,0.9945991,0.99448365,0.9948573,0.9946694,0.9949338,0.9946582,0.99368274
0.011861147,0.0072681415,0.008596754,0.0071111703,0.0060691936,0.0074939225,0.010009326,0.012176312,0.015838243,0.015342196,0.014370569,0.014700772,0.012733435,0.010829549,0.01378696,0.013920733,0.017897967,0.022076173,0.027209988,0.029914696,0.049592346,0.047856502,0.05040034,0.045204088,0.035964068,0.032585792,0.026985226,0.026572438,0.031473137,0.033577405,0.033041306,0.026385687,0.021880925,0.024706185,0.025474703,0.025415108,0.01674968,0.01183504,0.013877452,0.016694676,0.012818527,0.010068217,0.008489292,0.0024978872,0.0031460428,0.0046908082,0.0079533085,0.008963514,0.0066927783,0.009655147,0.011505763,0.012539853,0.017864306,0.018329078,0.017481308,0.019610753,0.019744804,0.019682102,0.019914376,0.015591619,0.010315908,0.011985121,0.013986046,0.022179184,0.021033576,0.019531457,0.026858918,0.02595572,0.029344099,0.025692822,0.022657571,0.04850387,0.03631105,0.04710938,0.052061252,0.0542707,0.05426882,0.04277185,0.03617346,0.028641723,0.023869209,0.02059245,0.029380066,0.031778686,0.037937447,0.03970992,0.044674132,0.05275537,0.046479743,0.04952833,0.052265707,0.05463932,0.061386507,0.06324442,0.073479086,0.07471731,0.08305897,0.069354266,0.08051605,0.13749306,0.120376565,0.11649917,0.10473633,0.105358094,0.09621639,0.098391786,0.1001744,0.090320826,0.0961935,0.10296861,0.09965841,0.11664886,0.13940148,0.15806729,0.15998994,0.17384781,0.14084381,0.14798944,0.12321269,0.11703662,0.13654459,0.13813494,0.11611556,0.12973641,0.14173771,0.16903897,0.17947973,0.19545424,0.18429007,0.18559475,0.15896088,0.15432851,0.16899642,0.17996465,0.18758953,0.17098641,0.16536565,0.16573061,0.14660797,0.14206709,0.14017437,0.15883525,0.1608414,0.16564938,0.17971289,0.20329584,0.17666861,0.16964513,0.17659564,0.16116028,0.15782039,0.17355338,0.1739647,0.1874306,0.1920651,0.20663099,0.2136915,0.22445153,0.21139649,0.21044536,0.20350216,0.1864611,0.17807248,0.21677567,0.24344717,0.20901388,0.1938128,0.18244827,0.18857713,0.18207315,0.16900492,0.15420318,0.14738151,0.1471485,0.13994281,0.14096496,0.14599039,0.14321226,0.13533685,0.13375154,0.12534295,0.12674747,0.11211352,0.10932054,0.09112756,0.08540959,0.085060716,0.08189577,0.0728109,0.06230032,0.065530874,0.06355728,0.065447584,0.06922702,0.0708571,0.07969934,0.08097148,0.0836486,0.1096183,0.0984451,0.09031375,0.069416165,0.0685841,0.066366695,0.06870001,0.067272715,0.062320776,0.07201305,0.05577207,0.044160806,0.04754826,0.03892552,0.043640386,0.044756383,0.047033466,0.037903633,0.040764805,0.03110532,0.025348067,0.025905134,0.018881818,0.017092213,0.014738898,0.016927263
0.99608386,0.9961712,0.9963865,0.99493766,0.9940858,0.99554515,0.99539906,0.99633956,0.9969445,0.9971842,0.99736553,0.9970229,0.9970886,0.9974975,0.99750286,0.99741,0.99729234,0.99742967,0.997603,0.997271,0.99746954,0.99752885,0.9977335,0.99783176,0.9979208,0.9978598,0.9979825,0.997787,0.99777156,0.99786204,0.9978435,0.9978611,0.99784756,0.99786633,0.9978933,0.9978689,0.997787,0.99789906,0.99780196,0.99782264,0.997698,0.9974606,0.9976949,0.9977481,0.9976636,0.9979874,0.9979728,0.99796426,0.9979699,0.9979761,0.99798274,0.9979221,0.9978896,0.99785334,0.99771047,0.997829,0.99761826,0.99769384,0.9976119,0.99775887,0.99781007,0.9978132,0.9976356,0.997614,0.9977214,0.9977641,0.997869,0.9978846,0.997766,0.99771,0.9977921,0.99776757,0.9978442,0.997928,0.99793565,0.9978752,0.9979107,0.99794775,0.9979025,0.9979938,0.9977921,0.9973972,0.99740595,0.99755543,0.9975891,0.9975521,0.9977155,0.9976647,0.99774444,0.99770504,0.99797827,0.99797815,0.9980489,0.9981129,0.9980134,0.99796045,0.99801934,0.9977417,0.997766,0.9978466,0.9979551,0.997968,0.9979274,0.9979373,0.99801517,0.99818856,0.9982881,0.9981621,0.99823713,0.99825794,0.9983876,0.9984493,0.998516,0.9985629,0.9986156,0.9986558,0.9986721,0.9986386,0.99866307,0.9987117,0.998755,0.9987835,0.9987884,0.99883145,0.9988776,0.9988971,0.99893814,0.9989655,0.9990037,0.9990257,0.99905103,0.99905235,0.99906033,0.99903226,0.99899894,0.99898154,0.9989779,0.99898773,0.99901175,0.998985,0.99893457,0.9989189,0.99890316,0.9989312,0.99889624,0.9988637,0.9988452,0.99880207,0.9987632,0.99874336,0.9986255,0.99844486,0.9985442,0.9985631,0.9985781,0.9985555,0.9985617,0.99866056,0.9987577,0.99872214,0.99867487,0.9986981,0.998708,0.9986994,0.99872345,0.9987808,0.9987676,0.99876726,0.99875724,0.99876547,0.9987619,0.99878734,0.99878484,0.99879384,0.99877614,0.9987796,0.9987914,0.9988005,0.998836,0.998838,0.9988741,0.99887663,0.9989255,0.9989497,0.9989385,0.998899,0.998871,0.9989108,0.9989538,0.998914,0.99894017,0.9989398,0.99895513,0.99893314,0.99894136,0.9989555,0.99896014,0.9989693,0.9989778,0.9989748,0.9989611,0.9989467,0.9989361,0.99893075,0.998923,0.998938,0.99895656,0.99895287,0.9989405,0.9989254,0.9989126,0.9989108,0.9989152,0.9988877,0.9988758,0.99887305,0.9988593,0.9988556,0.9988506,0.9988336,0.9988134,0.9987489,0.99869764,0.99869955
