0.013802085,0.013165177,0.012551563,0.011861153,0.011597823,0.011688599,0.011538417,0.010691061,0.0099166725,0.009693349,0.009395322,0.0091782585,0.009108504,0.008747853,0.0083918655,0.008225721,0.0077727097,0.007879631,0.0088142045,0.008873751,0.009324147,0.01031565,0.010682421,0.010285227,0.010905759,0.011012667,0.010716113,0.010730381,0.010378471,0.01062316,0.0101108225,0.010164832,0.009630923,0.009292207,0.009075779,0.009169993,0.009637577,0.010378514,0.010762542,0.011108672,0.011265101,0.011000199,0.011477797,0.011300865,0.011697084,0.01066978,0.011745021,0.011339256,0.010236584,0.011487762,0.013231983,0.015055993,0.021732694,0.030031985,0.035789408,0.06283968,0.09374959,0.08058788,0.08164708,0.09409995,0.087946996,0.102838,0.106848925,0.11435527,0.1292984,0.10888174,0.09461694,0.0986388,0.11099925,0.09397217,0.09302384,0.083831586,0.11984114,0.12580737,0.116672926,0.12045322,0.13304003,0.12656514,0.12515868,0.12219376,0.11631143,0.12400547,0.14151521,0.13515529,0.12165116,0.1274472,0.12745045,0.10191981,0.115987144,0.1005192,0.089197576,0.08790348,0.09654714,0.09975427,0.095183454,0.093174726,0.08365627,0.07569785,0.07467928,0.07866991,0.0863599,0.08704678,0.0884593,0.0861082,0.085396856,0.07037418,0.07139959,0.07543953,0.074934244,0.08096678,0.071851805,0.06640826,0.058419935,0.060168892,0.054283634,0.05590725,0.05419022,0.060375676,0.054280218,0.050805323,0.067646876,0.06791124,0.06584721,0.058292855,0.06605057,0.05635029,0.073093385,0.078917906,0.08207192,0.072215505,0.06557899,0.06213578,0.052379265,0.04722565,0.044085223,0.04750019,0.040390458,0.039112177,0.042531658,0.04386942,0.040777463,0.04119396,0.043387335,0.040991627,0.04218851,0.045616243,0.046315614,0.0455879,0.04642424,0.038803935,0.04284266,0.0496784,0.0472113,0.043945376,0.04396189,0.043272357,0.042932086,0.041571733,0.04060202,0.032811824,0.034351874,0.035657536,0.034564693,0.034076568,0.0352287,0.03716949,0.035828862,0.03714858,0.033689,0.03353322,0.03315038,0.034064572,0.032127783,0.04088773,0.041520502,0.044968877,0.049114656,0.055491075,0.051764462,0.055420935,0.054386456,0.057371493,0.055927183,0.058506742,0.060443003,0.05788896,0.05593511,0.050604116,0.04900145,0.049372047,0.045539726,0.04653008,0.048779182,0.04693696,0.045085084,0.046837367,0.04856659,0.054214388,0.057666585,0.06545122,0.07195682,0.07277721,0.07698735,0.076866776,0.07269583,0.07374046,0.06845417,0.06075072,0.06745932,0.0746768,0.07893796,0.07928148,0.0765347,0.07455933,0.070618816,0.06983552,0.0847292,0.09622751,0.1134018,0.11282092,0.13830593,0.17836052,0.21517113,0.2961959
0.92356837,0.92409414,0.9262113,0.92768824,0.92648023,0.9261318,0.9280131,0.92593527,0.92395633,0.9244125,0.9269302,0.928576,0.9320941,0.9327998,0.93527865,0.93714017,0.9387005,0.93686,0.93566227,0.9378734,0.9402285,0.9401316,0.93673676,0.9363253,0.9373006,0.9399607,0.9364258,0.93379426,0.93408245,0.9362047,0.9383388,0.9398555,0.9378642,0.937778,0.9420791,0.941513,0.9474661,0.94708496,0.94344467,0.94488,0.9502536,0.9444359,0.94034743,0.9392212,0.9381796,0.9349668,0.9292963,0.9271769,0.92283905,0.9172078,0.8994369,0.9080863,0.9011981,0.89156336,0.88276064,0.8820454,0.89213127,0.88727474,0.8858778,0.8856852,0.85179174,0.8149056,0.79036623,0.7891698,0.7827588,0.75544107,0.7399635,0.7381041,0.7053236,0.71350646,0.6864437,0.66414183,0.6312425,0.6320179,0.5990797,0.56196564,0.5525258,0.5361146,0.513591,0.5030031,0.51128626,0.476012,0.4888917,0.46531662,0.4840574,0.47473258,0.46733847,0.4956826,0.5405424,0.59793943,0.57692075,0.55528265,0.5783012,0.60143685,0.5999178,0.5916062,0.5930752,0.6078973,0.63287246,0.6205098,0.61740375,0.6122573,0.59554976,0.5796529,0.58891517,0.5951587,0.56100786,0.61162305,0.61737275,0.6484615,0.6523301,0.65111667,0.5983733,0.6150411,0.6151501,0.6348621,0.65753925,0.716133,0.7056663,0.70062906,0.6606288,0.68532187,0.66371775,0.7149734,0.7535305,0.69701135,0.6446444,0.6612659,0.6662132,0.67371845,0.72054994,0.6675582,0.599572,0.5265754,0.5114016,0.47311223,0.46793598,0.44557884,0.48761603,0.51619357,0.53238237,0.45120627,0.41830868,0.4025721,0.43709922,0.40880832,0.42537808,0.4238701,0.40155855,0.40877575,0.3910376,0.3733811,0.36408344,0.2997791,0.25064358,0.23675121,0.23372342,0.23649368,0.2406948,0.26678026,0.28365988,0.29506347,0.30464894,0.30702916,0.33585665,0.27308443,0.30038872,0.29882517,0.29367122,0.32672578,0.36666688,0.3652041,0.358807,0.32852337,0.3275259,0.3694761,0.4139426,0.44138843,0.4255178,0.3811495,0.318853,0.27874523,0.33628875,0.25826573,0.2808001,0.26894146,0.25258586,0.24064744,0.19280618,0.21634455,0.22441258,0.28947395,0.30082685,0.3061556,0.3305241,0.32067478,0.2690667,0.2920086,0.25912496,0.24695598,0.27439302,0.24841863,0.25251985,0.23743568,0.25403452,0.29316378,0.3031058,0.3163225,0.40995944,0.38382527,0.367439,0.40160736,0.42886528,0.47346523,0.49845132,0.47792912,0.49944618,0.6051558,0.50852674,0.6495329,0.73951167,0.37483433,0.53786564,0.5795754
0.14822243,0.13352619,0.1279127,0.1090234,0.125009,0.09712147,0.114592105,0.15093233,0.18270162,0.23933205,0.20759584,0.19033778,0.1962265,0.16883157,0.17559427,0.1586207,0.17597732,0.17657153,0.20191595,0.1869836,0.18556012,0.21848918,0.29961652,0.3165063,0.38538927,0.39148933,0.3971375,0.47848976,0.4675281,0.5566448,0.5477693,0.678106,0.7225079,0.79303086,0.79349405,0.7589896,0.72584367,0.6322464,0.5963352,0.58432466,0.58690995,0.5868915,0.56210333,0.6065474,0.60185516,0.6165355,0.67595387,0.693202,0.7432273,0.7550044,0.7728621,0.78254175,0.7314842,0.706518,0.6977475,0.6773042,0.6451147,0.6611777,0.6227664,0.5680532,0.4951907,0.46943888,0.4001833,0.36545715,0.40053764,0.4385098,0.42353448,0.48134974,0.52162695,0.5661287,0.55126333,0.5385317,0.58486223,0.58068407,0.64041245,0.6632869,0.7011418,0.67800057,0.7206695,0.79196304,0.80823904,0.83916324,0.8408909,0.83418006,0.83895475,0.8310626,0.8236021,0.7789944,0.77404225,0.7525584,0.7165406,0.63397545,0.49605215,0.54733086,0.54200935,0.5439266,0.5023732,0.5394678,0.46720552,0.34305307,0.32111895,0.13428877,0.15095149,0.08339993,0.07707204,0.032206334,0.023616556,0.017858109,0.015397258,0.02118612,0.044569496,0.0511077,0.055698466,0.044713095,0.069492765,0.0642035,0.07611464,0.04984759,0.07019913,0.037259575,0.037077196,0.037220564,0.03295975,0.032172214,0.020864721,0.028476292,0.012600952,0.010854143,0.008247082,0.0046175476,0.0044681593,0.003705009,0.0042722137,0.003640492,0.0036030142,0.005149308,0.01468245,0.010438284,0.012939292,0.016870197,0.016638152,0.021175466,0.025143875,0.025125403,0.019552208,0.020490568,0.03594688,0.03329854,0.04683406,0.051233646,0.04653542,0.042427473,0.040311936,0.038074475,0.03753682,0.039089646,0.045169618,0.035988826,0.03066608,0.037256937,0.030415127,0.030990811,0.027717311,0.022472857,0.034189254,0.036781657,0.024938708,0.019093603,0.026979314,0.023879519,0.023949888,0.028417367,0.025259506,0.026138019,0.021039305,0.01798169,0.015670046,0.018922849,0.01973849,0.021581106,0.022784367,0.026634417,0.028210113,0.028621402,0.027814776,0.03584844,0.048941813,0.044469796,0.045798488,0.046657797,0.050516214,0.043418415,0.04334164,0.03392581,0.03842518,0.042769358,0.037956215,0.032583777,0.031228162,0.029983545,0.0273193,0.03420089,0.03330771,0.027910672,0.023932338,0.028223263,0.028497016,0.026958011,0.02834475,0.0352262,0.039400335,0.038194228,0.03700637,0.030806413,0.042185068,0.04897003,0.058203068,0.041391157,0.042505994,0.030448543,0.0447599,0.031578995,0.043551948,0.013575915
0.861666,0.860745,0.8559198,0.8664199,0.8814238,0.87000084,0.89740133,0.8970217,0.881403,0.83166426,0.8265122,0.8471295,0.90870404,0.8991577,0.8906218,0.8806795,0.8833095,0.9174108,0.91186684,0.9182841,0.9311718,0.9473436,0.95310163,0.9442318,0.9494258,0.95935196,0.9748855,0.97437674,0.9749376,0.97991085,0.9827063,0.98544353,0.98289907,0.9787648,0.97912633,0.98341006,0.9820067,0.98357314,0.9853057,0.98515356,0.9854907,0.9859536,0.986389,0.9863907,0.98275167,0.98223025,0.98223704,0.981625,0.9835697,0.98560625,0.98783106,0.98818994,0.9835111,0.9820847,0.98619336,0.9844915,0.9849284,0.98807925,0.9891713,0.9902654,0.9907244,0.99185044,0.99253184,0.992683,0.9931108,0.9936353,0.9934994,0.99419504,0.9942286,0.99415296,0.9946479,0.99367625,0.9930688,0.9915838,0.9904805,0.9912606,0.9916054,0.9915206,0.9921176,0.9916756,0.9912922,0.9907246,0.9893674,0.9863732,0.98679245,0.9853189,0.9781758,0.98111135,0.97701365,0.9774368,0.97833943,0.9790163,0.9752026,0.977192,0.9711683,0.9668884,0.97265214,0.9709552,0.97270185,0.97083884,0.9563352,0.95051277,0.95205045,0.95729494,0.9541907,0.9636975,0.9603876,0.96756214,0.95798343,0.95376885,0.9590804,0.9647557,0.9640608,0.96036404,0.9665344,0.9599596,0.96228766,0.96722925,0.9570812,0.95292526,0.95429534,0.9599642,0.96736044,0.9725585,0.9673588,0.9487163,0.9450325,0.93743825,0.9346953,0.94658405,0.94459414,0.93893903,0.91369003,0.91013235,0.92091256,0.92120147,0.9265373,0.9157411,0.8997699,0.9047914,0.8872389,0.8842037,0.87863153,0.8851006,0.8882144,0.90129995,0.91389954,0.9343089,0.909862,0.914108,0.9243682,0.9446439,0.9408124,0.93493044,0.9382566,0.93445,0.9147708,0.91639423,0.90856105,0.9306626,0.9200208,0.91533214,0.8914469,0.9073528,0.9141021,0.92309505,0.9200999,0.92648494,0.9103608,0.9052083,0.8697848,0.8365596,0.82790875,0.77868104,0.84180474,0.846168,0.83382773,0.77799135,0.6807735,0.70597726,0.7028424,0.66375834,0.60030365,0.5626268,0.4516487,0.4051726,0.4074674,0.43870932,0.32169104,0.32773137,0.2662677,0.19875109,0.1670273,0.19226485,0.12816294,0.1269266,0.11326642,0.10441256,0.11795368,0.14454712,0.118054256,0.1593703,0.1511664,0.14634243,0.12834239,0.10881701,0.12654565,0.117792316,0.13799109,0.17565148,0.15285745,0.12695886,0.08721383,0.05605296,0.04366957,0.043107558,0.019565973,0.014605003,0.012870363,0.014849007,0.016573086,0.026887761,0.015256297,0.026067005
0.55758774,0.5665151,0.5563398,0.5647976,0.5904166,0.5915786,0.5997957,0.6375734,0.65410095,0.670811,0.7010166,0.7100915,0.6983884,0.70799094,0.69709224,0.6748832,0.67363083,0.6576759,0.6045726,0.6149366,0.6021817,0.6285292,0.63859457,0.6207452,0.6124452,0.5811428,0.60528,0.600231,0.58792317,0.59292644,0.61041427,0.63591,0.64899856,0.6310368,0.6464419,0.64328015,0.6675218,0.6899853,0.68528277,0.6861524,0.69465715,0.7053108,0.6912036,0.67214364,0.6617538,0.64671797,0.624041,0.6361951,0.62309754,0.60925436,0.61753327,0.62349695,0.6105402,0.6003297,0.6001197,0.6160843,0.6161802,0.6077496,0.61331356,0.6102409,0.61246353,0.58302665,0.57524514,0.57704544,0.5961761,0.5909704,0.60318327,0.6062472,0.59519356,0.5688936,0.5739114,0.56973773,0.5609746,0.53349745,0.54299486,0.56663185,0.53126913,0.5401037,0.51664853,0.5172646,0.5016497,0.47653782,0.46279725,0.42294458,0.42698124,0.46407074,0.46177086,0.4308272,0.41566345,0.41945362,0.42566085,0.47966176,0.45879525,0.4681865,0.4571537,0.51222956,0.5203366,0.5084465,0.52636224,0.54622144,0.5262778,0.5366498,0.61322725,0.6225922,0.6005164,0.604308,0.6092788,0.58984166,0.60040784,0.5896857,0.57940656,0.5812955,0.604241,0.5772917,0.5579906,0.5592839,0.56334114,0.5736998,0.58360296,0.58332026,0.5963112,0.5817605,0.5899644,0.6076006,0.5948377,0.60977983,0.61102,0.5993676,0.5878593,0.5871671,0.5879807,0.59357715,0.5921504,0.60595673,0.5792453,0.59784746,0.6149743,0.61956155,0.5994946,0.6054771,0.6068042,0.56655705,0.5268131,0.48499587,0.46270284,0.4701259,0.47234187,0.46141177,0.46345645,0.44561842,0.4483976,0.4566559,0.48336187,0.48165613,0.48571348,0.46741587,0.3856715,0.41375104,0.404692,0.38570622,0.38269216,0.37049824,0.37978536,0.38492855,0.40269443,0.39560184,0.36595297,0.38493216,0.35302895,0.28884616,0.3146446,0.30715278,0.26890823,0.28094763,0.23994188,0.25667617,0.22551294,0.18727098,0.2154675,0.24362743,0.24777696,0.26349664,0.3023667,0.3356779,0.21563514,0.17096154,0.14260696,0.16004805,0.15036193,0.073594265,0.042247962,0.07431275,0.062053744,0.10449191,0.13966344,0.1556401,0.13390723,0.13893235,0.114895,0.12307954,0.11849061,0.19718611,0.26222953,0.24851376,0.26501927,0.27334082,0.3030683,0.31122234,0.293063,0.29027447,0.31480843,0.18166989,0.12565184,0.13882227,0.124326065,0.1157392,0.11503192,0.17955914,0.2091693,0.2327879,0.2567123,0.27183622,0.2824529,0.28872722
0.25922164,0.29281116,0.28481165,0.2833352,0.24032594,0.22631013,0.15091124,0.15636167,0.121919416,0.14018196,0.17823792,0.21799636,0.17474514,0.21752071,0.23488003,0.20636067,0.22352172,0.19275236,0.28334844,0.28818932,0.2561233,0.3165915,0.48754022,0.48821563,0.5823676,0.6754321,0.65789604,0.66589814,0.5634768,0.5357069,0.5327429,0.5551555,0.5854093,0.5780951,0.6913023,0.64515823,0.7667449,0.8463908,0.8773658,0.8619115,0.88114786,0.9046987,0.91426617,0.90525967,0.91337913,0.9169975,0.90036744,0.8900177,0.8735593,0.83551764,0.8490053,0.86844796,0.8175203,0.7605228,0.73122334,0.5963057,0.60092133,0.6307648,0.64762324,0.5823288,0.44524503,0.6133372,0.5359787,0.43605432,0.4676596,0.4608287,0.4880998,0.48887017,0.42302597,0.5305822,0.6209439,0.5835392,0.6818492,0.69302124,0.46847284,0.38931477,0.44360638,0.50254875,0.7141774,0.6859662,0.70658344,0.80655736,0.849584,0.83576715,0.78839827,0.8034162,0.7425509,0.7738867,0.7590673,0.8074374,0.7731078,0.75598985,0.7510508,0.75454813,0.7671645,0.7887302,0.90593874,0.88703936,0.87124246,0.7635574,0.64475673,0.51358455,0.48653665,0.43143725,0.52527165,0.5265418,0.48604968,0.49779308,0.54405653,0.5113801,0.4612389,0.43126482,0.4533579,0.40684682,0.3822686,0.40555674,0.35451412,0.3157045,0.25913614,0.26675022,0.24678485,0.20683771,0.23442383,0.2387572,0.19791627,0.28954393,0.29704118,0.33396724,0.3637001,0.40060562,0.36482576,0.37238267,0.35501117,0.38148335,0.40452617,0.36179635,0.4031728,0.404299,0.37888652,0.3257426,0.3384288,0.3630906,0.40173894,0.36053443,0.34408635,0.37492523,0.3222867,0.29284987,0.20791365,0.22584265,0.20096585,0.2501336,0.24168462,0.28033006,0.33218607,0.36910397,0.32374677,0.323134,0.31860766,0.31495118,0.34650072,0.3426132,0.3351195,0.3185103,0.3345576,0.32377037,0.33466566,0.39104897,0.41691017,0.40766174,0.44513455,0.4886636,0.61143273,0.63504195,0.6599593,0.64272857,0.5964094,0.5796389,0.5335395,0.47371972,0.46808848,0.4679395,0.49498332,0.5016253,0.4191638,0.3711992,0.30857083,0.32340425,0.3050642,0.33643764,0.33910492,0.32342255,0.30806097,0.25965384,0.29185903,0.29475507,0.2940124,0.3090053,0.29859766,0.2845317,0.35314003,0.29085726,0.28321794,0.30831432,0.36835587,0.3861212,0.33156157,0.24775168,0.2643604,0.21579975,0.21609303,0.14069334,0.11074516,0.10694376,0.12006048,0.10329221,0.113379225,0.11786165,0.094992675,0.14752369,0.13932036,0.12452249,0.08235625,0.112161584
0.40721935,0.40093195,0.39442727,0.3931771,0.41312203,0.41529652,0.421647,0.44073027,0.44194126,0.45452845,0.4561422,0.44788373,0.4350352,0.43192163,0.4285118,0.4308789,0.42801732,0.4372491,0.44050866,0.44152185,0.4334056,0.43129605,0.43852988,0.4486188,0.45238873,0.43971097,0.44160745,0.4386083,0.44171464,0.429343,0.43652153,0.42846194,0.41728422,0.4177074,0.412762,0.39543095,0.3864383,0.39322177,0.3927898,0.39616027,0.37477836,0.3850228,0.38503417,0.3915211,0.40642378,0.40594304,0.39717036,0.40059298,0.38124692,0.37017217,0.37145978,0.38239506,0.37057972,0.37942263,0.37094322,0.3741372,0.38476416,0.37366685,0.382039,0.39194608,0.43619812,0.43077838,0.43775344,0.44578105,0.4600696,0.4490954,0.45319134,0.46362334,0.46934733,0.47742373,0.48724452,0.48600087,0.492372,0.48418948,0.4729264,0.46772042,0.46477786,0.45903653,0.45757803,0.44466472,0.445145,0.44660825,0.45055947,0.44551647,0.43203908,0.4398986,0.45318487,0.45312005,0.4506305,0.4419796,0.45170736,0.45200047,0.44364095,0.42715785,0.4522234,0.4648599,0.48336333,0.49650952,0.510621,0.50961834,0.49561763,0.5043271,0.5155111,0.5033753,0.505827,0.51578796,0.5027102,0.48800433,0.5198849,0.52136314,0.55201334,0.5233623,0.4775942,0.43884087,0.41943374,0.38842896,0.29235807,0.24237464,0.21612112,0.16173625,0.10744559,0.07140695,0.06886161,0.055496067,0.1018353,0.08435979,0.076312356,0.07012192,0.065783896,0.07907306,0.077264726,0.08439097,0.100038886,0.09740779,0.086010784,0.06997097,0.057007294,0.070161656,0.08486575,0.098570555,0.097450785,0.12033843,0.11487438,0.109735414,0.15375212,0.17632481,0.17688414,0.1367247,0.17106888,0.1325585,0.17964141,0.17432316,0.16288808,0.16700517,0.20625234,0.20872927,0.23651642,0.1940756,0.18761317,0.25853726,0.29591095,0.32861468,0.3261328,0.32918808,0.3842096,0.37602413,0.36626685,0.38225904,0.39513692,0.3901826,0.36835802,0.3616744,0.3567799,0.3229607,0.33554643,0.35324878,0.3560491,0.3497746,0.35017392,0.34787092,0.32408074,0.35215884,0.32368532,0.33140913,0.33479849,0.31959394,0.30710155,0.29465652,0.2876477,0.30363277,0.36807212,0.34328336,0.35459548,0.336593,0.35467792,0.36388195,0.36333004,0.34164792,0.31399676,0.3630079,0.29721886,0.31556028,0.31147078,0.3225583,0.3378224,0.3015995,0.28924856,0.25042865,0.24016266,0.22642398,0.22948569,0.22876741,0.20787902,0.24685542,0.22084863,0.21630739,0.22777805,0.23994176,0.22899702,0.14444213,0.10231632,0.110577315,0.034853045,0.01882093
0.28179273,0.31622085,0.33832088,0.36700287,0.38506347,0.3742909,0.5700173,0.685705,0.7217338,0.6935491,0.6791843,0.6539693,0.5917374,0.63470066,0.650611,0.7023915,0.7045464,0.7048652,0.74751824,0.76117116,0.774686,0.67020917,0.67891496,0.645353,0.7219072,0.7490057,0.7874353,0.7774725,0.8007584,0.8203759,0.70252985,0.76813257,0.7822195,0.83806825,0.81418836,0.7814472,0.7097338,0.6074272,0.36679238,0.4142709,0.34352812,0.3575967,0.3078492,0.22583951,0.21197672,0.12980525,0.22770803,0.19529113,0.20810798,0.22513723,0.13515942,0.19097865,0.20675902,0.19952749,0.19414102,0.25710687,0.3202442,0.3527484,0.28908235,0.357433,0.372378,0.42315155,0.30073202,0.33868998,0.46490592,0.5278596,0.55036986,0.7524868,0.7386859,0.78412664,0.77399385,0.86009985,0.81629837,0.8162474,0.7806062,0.6794689,0.5783547,0.44974607,0.41952106,0.49771357,0.38870504,0.24749939,0.22734195,0.25716415,0.34742677,0.30768195,0.23210035,0.24095513,0.18343444,0.17437951,0.11145623,0.08432427,0.0899036,0.060480293,0.049327146,0.06511983,0.041892707,0.023447149,0.0101207895,0.009090577,0.0037783014,0.001702384,0.004134758,0.005157474,0.0024309326,0.0036778073,0.008701907,0.0075320182,0.016513087,0.017711004,0.013016493,0.01697157,0.017060414,0.012859525,0.020089032,0.027140897,0.030243091,0.03649406,0.042240433,0.05271036,0.07728338,0.10299611,0.09864774,0.15725224,0.17325692,0.2759562,0.34720436,0.20930049,0.36699858,0.37888977,0.37585747,0.45675734,0.41526306,0.48202607,0.5411042,0.7596515,0.8004852,0.67931896,0.7211348,0.6434345,0.4671867,0.46083626,0.5122638,0.57333326,0.6430873,0.6176602,0.47476792,0.4465821,0.48270202,0.5073417,0.5420575,0.76640946,0.83148575,0.7782902,0.75936097,0.7287974,0.71012783,0.78725296,0.7391681,0.7188396,0.78692293,0.66132206,0.5355091,0.4911672,0.32547572,0.21498384,0.1997836,0.1717847,0.40152842,0.75506526,0.5605324,0.42306218,0.46697843,0.76699704,0.84654486,0.8412665,0.81029683,0.7507833,0.6910466,0.70522326,0.42841166,0.48533013,0.24535802,0.09291552,0.056770455,0.03596345,0.07860313,0.060911015,0.046179514,0.06473396,0.061117046,0.08392099,0.13727267,0.06285621,0.020495089,0.01919691,0.012256126,0.013339199,0.03696909,0.14106809,0.13165468,0.28418538,0.45814243,0.48308268,0.5267749,0.64643955,0.7509119,0.6881745,0.6050932,0.66401035,0.60224986,0.5323685,0.44176167,0.6399863,0.5474087,0.34027144,0.08552163,0.05695976,0.11981494,0.65443087,0.722562,0.39806476,0.1967324,0.046508584
0.9698779,0.92614025,0.92088383,0.89646304,0.88536054,0.9052056,0.9273246,0.9113436,0.8906042,0.91523916,0.90157866,0.92170715,0.905637,0.8997702,0.89288145,0.9217639,0.8921626,0.89711773,0.91303235,0.9196192,0.9223085,0.8856395,0.85781485,0.88661814,0.8700767,0.81921583,0.7820285,0.7141449,0.757085,0.7089495,0.67864233,0.5273772,0.25093883,0.08445267,0.037049092,0.029583538,0.028249064,0.027323633,0.0768941,0.059710875,0.047691908,0.02589065,0.031057643,0.028136,0.02444732,0.03200551,0.017685512,0.012083487,0.025666911,0.017542256,0.0225464,0.024476474,0.031203873,0.021720434,0.016458573,0.024337396,0.033029564,0.036890358,0.046922334,0.051210284,0.047886275,0.045771025,0.059837125,0.06631422,0.06563751,0.07914698,0.09370124,0.1377225,0.17493849,0.15310013,0.18996152,0.13944684,0.23949535,0.27312455,0.30191153,0.39555657,0.6110667,0.56735647,0.40913558,0.5221225,0.693117,0.6257675,0.52153856,0.52511793,0.44515675,0.43566558,0.43513146,0.46727216,0.42202145,0.44135526,0.4374655,0.3302135,0.3049401,0.3121232,0.3513911,0.3813036,0.4735732,0.546437,0.5655486,0.5226074,0.43549562,0.3941833,0.42876154,0.39293242,0.31282192,0.44249213,0.35809338,0.4479008,0.424851,0.5153085,0.36715546,0.43636593,0.49559674,0.58195335,0.6838151,0.80348855,0.8796404,0.9699858,0.97454417,0.9665505,0.9712601,0.97847694,0.98085207,0.9865175,0.98681366,0.98357475,0.9923419,0.9915719,0.98845774,0.9884814,0.98007214,0.98679554,0.9909729,0.9918556,0.9933368,0.995097,0.9962142,0.9970009,0.99695873,0.99694115,0.9971547,0.9977138,0.99756384,0.9978528,0.99863476,0.9987319,0.9987349,0.99874604,0.9987419,0.99855226,0.99856865,0.99857426,0.99860966,0.99864894,0.998676,0.99864537,0.9986708,0.9986914,0.9987502,0.9988018,0.9987612,0.99875414,0.99871266,0.99873847,0.9987631,0.9987143,0.9987018,0.9986621,0.99858785,0.9985071,0.99846077,0.9984675,0.99839103,0.9983997,0.9986395,0.9987575,0.998686,0.9986374,0.9986891,0.9986909,0.99865556,0.9985415,0.998531,0.99840146,0.99839145,0.9982614,0.9982364,0.99842995,0.99828774,0.9983516,0.9983589,0.99822015,0.9981527,0.9982053,0.9978109,0.9975575,0.9973605,0.9973067,0.9976427,0.9977658,0.9977214,0.99771464,0.9980958,0.9980248,0.9980159,0.9982274,0.9982316,0.99818784,0.99823284,0.9983197,0.99811804,0.99808,0.99812776,0.99766695,0.99775225,0.99739766,0.9973687,0.99757653,0.9974613,0.99700963,0.9971204,0.9970933,0.9967263,0.99668866
0.14586468,0.14439172,0.14426282,0.1448847,0.14614563,0.14419746,0.14250101,0.14097865,0.13798432,0.13882408,0.13643745,0.1276921,0.12294216,0.117888235,0.118111715,0.11535355,0.12229453,0.13107494,0.12826954,0.1241397,0.12228008,0.12156733,0.11688387,0.10714749,0.11172658,0.12548304,0.11247471,0.100596674,0.079147406,0.09283758,0.09459826,0.09219113,0.074190505,0.07203632,0.07769469,0.07747701,0.08043044,0.085169755,0.08715896,0.09398073,0.08970731,0.09283225,0.0859416,0.085816644,0.097260565,0.0967605,0.09465166,0.07406938,0.07728736,0.098258615,0.118719734,0.12809415,0.147082,0.17603984,0.194918,0.2075582,0.21951608,0.21700314,0.25187194,0.26901528,0.2820843,0.31081462,0.3111755,0.3356057,0.30597946,0.29550198,0.2926369,0.3087966,0.325471,0.30629566,0.28619334,0.31266102,0.31968504,0.35261285,0.36636898,0.2991315,0.3012601,0.3223708,0.29903117,0.22680292,0.26650637,0.2502392,0.25242195,0.2691421,0.28111187,0.26208225,0.26865983,0.21735187,0.25247625,0.23924032,0.24233706,0.271217,0.3368918,0.38305005,0.33979326,0.33668724,0.28030175,0.2922006,0.30850476,0.3050427,0.30046898,0.29051667,0.29349598,0.29077834,0.3030151,0.26050675,0.26859966,0.24286878,0.2463534,0.2662098,0.3175447,0.29505348,0.32848853,0.38012657,0.39363462,0.33830535,0.3228588,0.31794736,0.3633054,0.42645505,0.42064688,0.4137724,0.40424284,0.4092236,0.41746747,0.40376636,0.36921412,0.3447415,0.3540864,0.3794822,0.30382758,0.2602194,0.26481372,0.20451428,0.21595605,0.20746832,0.16468246,0.16491035,0.17319916,0.13550933,0.12042018,0.12167407,0.12638974,0.10700588,0.08873923,0.11394506,0.117235005,0.11177902,0.12517557,0.07243079,0.06233446,0.06321695,0.061283205,0.068645604,0.05146554,0.05545935,0.053883236,0.045203038,0.04123952,0.03448699,0.03002701,0.03143425,0.031762455,0.035361364,0.038689215,0.03789659,0.03781463,0.035692,0.037839457,0.035067905,0.036795963,0.03987032,0.04235039,0.042610537,0.04114447,0.04709008,0.052780252,0.05127697,0.05052322,0.054345258,0.057926174,0.0698075,0.06868729,0.062658004,0.07790259,0.06530253,0.104538836,0.10495701,0.10912875,0.148144,0.13868065,0.24824882,0.24280691,0.22623935,0.260532,0.22837538,0.20156345,0.21758555,0.22147952,0.17168649,0.24427542,0.3628169,0.41342804,0.40351993,0.39727435,0.40354595,0.40253267,0.4186654,0.38970408,0.38426885,0.35988772,0.38310066,0.36866966,0.36278296,0.3737907,0.3503346,0.34845224,0.37478837,0.36403683,0.38508654,0.41681796,0.4217357,0.22292477,0.096278735
