0.00085093506,0.0005130046,0.0005670188,0.0004431651,0.000812932,0.0008351488,0.00079425314,0.00095531344,0.00095412665,0.00073520903,0.00083415466,0.0008835076,0.0006875178,0.0017722395,0.0030749752,0.004815725,0.0036978044,0.0014137122,0.0016997368,0.00089104753,0.00058962137,0.00036145747,0.000284791,0.00036227456,0.00036013118,0.00032232882,0.00033490834,0.0004203047,0.00027649323,0.00034956555,0.00052450347,0.00044011878,0.0003387777,0.00054592063,0.000701268,0.0006411416,0.00040434927,0.00026906017,0.00026796342,0.000117205906,0.00013013065,0.000121373036,9.295817e-05,0.00012946996,0.00014037502,0.00011911723,8.547774e-05,8.953318e-05,7.8799734e-05,6.791267e-05,0.000103128856,9.388625e-05,7.350169e-05,8.9076544e-05,0.00012516127,0.00014949891,0.00014701215,0.00015543125,0.000104276754,9.460667e-05,0.00011413834,0.00014346301,0.00011949385,0.000103821214,0.00013175214,0.000110716675,0.000107637265,0.00011162139,9.718168e-05,0.00010235012,0.000107416236,9.241603e-05,8.574431e-05,9.7923614e-05,0.00011025049,0.00011748402,8.686325e-05,7.366612e-05,6.634414e-05,9.4553136e-05,9.738561e-05,8.530979e-05,0.00011896626,0.00013820562,0.000157659,0.00018981821,0.00028463814,0.0003165291,0.0002746137,0.0001926333,0.00024567847,0.00019856174,0.00021258087,0.00019055286,0.0002497349,0.00023360846,0.00021506975,0.00016563648,0.00029266815,0.0007958718,0.00085353054,0.0029021052,0.0025618642,0.0071978252,0.023426885,0.02003182,0.0263863,0.032799374,0.042666018,0.044370487,0.04183932,0.04107198,0.04257283,0.037425507,0.04759506,0.045171384,0.04313759,0.044292476,0.044659305,0.039729737,0.034131493,0.033911854,0.029127823,0.028558427,0.031566605,0.031645328,0.023670625,0.030990915,0.030270513,0.03650279,0.031557493,0.02783314,0.024633627,0.026289865,0.022111213,0.018113129,0.020165272,0.017490566,0.022032555,0.023980457,0.031968612,0.032418825,0.041525774,0.05155427,0.0476969,0.060117573,0.08132369,0.08981934,0.085229926,0.07610004,0.09423807,0.10827324,0.091546506,0.09094285,0.08987842,0.080763064,0.07660356,0.083788455,0.10253241,0.1124117,0.12787867,0.11824937,0.14157298,0.17852412,0.18754132,0.23067154,0.27305993,0.24396586,0.21672794,0.19906956,0.2220656,0.20110504,0.20540039,0.22477749,0.25810626,0.31233194,0.33808228,0.43227962,0.4537269,0.50586003,0.49174193,0.50565636,0.5198173,0.6030006,0.5690064,0.5590493,0.57168216,0.6423319,0.60951453,0.5595162,0.55158913,0.5720902,0.61322325,0.56620336,0.5213506,0.60030586,0.64679235,0.60127264,0.51325154,0.44440845,0.4395997,0.48438227,0.49878773,0.49700174,0.47508225,0.39565238,0.39461336,0.3678396,0.31903034,0.29504097,0.3834488,0.43720183,0.49108306,0.5856028,0.5893978,0.54439443,0.6767456,0.80067223,0.8605503,0.8885717,0.90828454,0.95388186,0.9648806,0.9661193
0.01929454,0.011438929,0.000223978,7.464334e-06,9.43917e-06,2.7832995e-05,2.2172087e-05,3.647548e-05,0.000106934385,0.0002695475,0.00025146408,0.00012152718,0.00010543444,5.9446626e-05,0.00046431087,0.00021174995,0.00073634,0.00047902894,8.4948544e-05,7.248953e-05,3.9064256e-05,0.00010272685,0.00016265205,0.0002599733,0.00088574964,0.001454406,0.002473648,0.0015859042,0.0035989434,0.002803905,0.0032117537,0.004670829,0.0053244084,0.018402716,0.020574473,0.011365871,0.028053511,0.06403791,0.15801632,0.4371718,0.27571517,0.2196231,0.2923694,0.47592407,0.925125,0.9083363,0.88447887,0.8714574,0.9118348,0.9597559,0.98829484,0.99555176,0.996345,0.9937622,0.9929911,0.9563057,0.8725053,0.9537868,0.9883243,0.98871636,0.98949474,0.9929638,0.9932587,0.99620146,0.9955087,0.9982735,0.999343,0.999268,0.99923515,0.99897313,0.9983625,0.99826896,0.9980849,0.9982962,0.99689084,0.9950905,0.99652463,0.9966792,0.9976151,0.99921346,0.99920744,0.9994252,0.99943584,0.9993686,0.99876165,0.9987941,0.99921703,0.9993129,0.99924695,0.9989801,0.9988582,0.9910644,0.9883675,0.98059297,0.9640221,0.9861945,0.97588706,0.94504035,0.9452318,0.94249594,0.9590055,0.97040266,0.9662879,0.9233329,0.95774734,0.96676785,0.94261926,0.9244344,0.8807661,0.7017475,0.55031246,0.5848422,0.7121857,0.5306559,0.82404625,0.920722,0.91550666,0.9846875,0.9854402,0.9870956,0.9900143,0.9925176,0.99305314,0.9909548,0.9903018,0.98946047,0.99126863,0.99392045,0.99703753,0.99728763,0.99700695,0.99691975,0.99725866,0.9980907,0.9981198,0.9981324,0.99784255,0.99430555,0.9962542,0.997168,0.9960537,0.9948284,0.99650997,0.99617,0.9960032,0.9956006,0.99623543,0.9951456,0.9954125,0.992664,0.98978066,0.9693015,0.97984934,0.97017705,0.9540612,0.8987893,0.9059235,0.89193714,0.8882083,0.83833843,0.8245222,0.8106469,0.79357797,0.76172566,0.8030085,0.87152666,0.9160284,0.94009495,0.9815688,0.9932568,0.994338,0.9959216,0.9957646,0.99653304,0.99695706,0.99677485,0.9970157,0.99715877,0.998454,0.9987866,0.9988961,0.99912053,0.9991923,0.9992562,0.99924684,0.99934274,0.99941206,0.9993617,0.999403,0.99940467,0.99946207,0.99944586,0.9994522,0.9994823,0.9994221,0.9993579,0.9992938,0.9992823,0.99916697,0.9991154,0.9989267,0.9988673,0.99875426,0.99866414,0.99854183,0.9980229,0.9977623,0.99737144,0.9975313,0.9975357,0.9975395,0.9974076,0.99713576,0.99719006,0.99752814,0.99780256,0.9974178,0.9977921,0.9977228,0.9977229,0.99761045,0.9976246,0.99746907,0.99747914
0.002258468,0.0027335642,0.0025907175,0.0038156612,0.0047666966,0.0044686687,0.007218011,0.007302329,0.016012935,0.01000612,0.0048439945,0.010184717,0.007775734,0.008976134,0.012468239,0.0112577705,0.009966636,0.013767708,0.020849925,0.01678679,0.02153809,0.024415113,0.018669419,0.023001814,0.02025556,0.021928327,0.023539746,0.020258147,0.019193018,0.019843455,0.02067107,0.01885389,0.015675329,0.01685399,0.013002557,0.01583795,0.018018637,0.015187837,0.015177947,0.01252226,0.009733947,0.0071159196,0.006760985,0.006782345,0.006864255,0.011894042,0.00993863,0.014985191,0.012111977,0.013489814,0.017982969,0.01559813,0.016878502,0.016527493,0.016004741,0.02038202,0.019438822,0.017768105,0.014882481,0.016382005,0.018401684,0.017560717,0.024131874,0.020059291,0.017057683,0.013934413,0.015268871,0.01655138,0.016843844,0.01846079,0.016098514,0.016470293,0.015774712,0.015315396,0.020300398,0.028350059,0.032996956,0.041620493,0.042155042,0.044224817,0.043273207,0.03907396,0.03169734,0.03047366,0.02803472,0.031327713,0.027557474,0.026210334,0.023935404,0.027862106,0.027326262,0.024706993,0.022984749,0.028033603,0.026886454,0.023576833,0.01967876,0.020833349,0.023267612,0.02361803,0.026283542,0.030307923,0.03842911,0.049290095,0.060342036,0.053916045,0.06958027,0.0720265,0.06594416,0.060966358,0.07025224,0.08846061,0.094944015,0.10361147,0.10276214,0.12111744,0.11535512,0.09756931,0.10981282,0.1130693,0.120229535,0.11541045,0.12007965,0.14041315,0.14134777,0.13766319,0.12870209,0.13364431,0.12177844,0.12335888,0.12274941,0.12067116,0.13069946,0.09369907,0.100244164,0.092053205,0.10637751,0.10523561,0.09428407,0.083611935,0.07705919,0.08196571,0.081854425,0.08421927,0.07781322,0.069876686,0.067101434,0.07831609,0.07979107,0.0674851,0.061289344,0.053955298,0.053469937,0.052643206,0.044950552,0.04467867,0.041493323,0.04527554,0.04531568,0.04000498,0.04388911,0.043587673,0.047144026,0.04724955,0.047983687,0.048970114,0.050287034,0.05745022,0.05593386,0.061192807,0.061411783,0.05326375,0.05667606,0.056938197,0.051583607,0.053884085,0.06473617,0.06269757,0.0678057,0.061201222,0.055820763,0.05513694,0.060822245,0.06638802,0.07502774,0.0787337,0.07778102,0.08104967,0.08026624,0.08937353,0.07879925,0.07278697,0.07477405,0.08482349,0.08680979,0.08196156,0.0770431,0.08892157,0.08831436,0.08262261,0.080001995,0.09834751,0.09667429,0.09438524,0.08926694,0.09654452,0.081569225,0.08051779,0.0851837,0.083257504,0.09278222,0.09237277,0.09555524,0.09502352,0.102706194,0.10888792,0.11630869,0.09920444,0.08805153,0.08990711,0.090983346,0.096499324,0.10126046,0.09357443
0.044645295,0.09029067,0.085950844,0.06303902,0.057846144,0.08668988,0.053513836,0.0569976,0.043969225,0.055117227,0.0657277,0.047699932,0.038063765,0.04410554,0.039994255,0.042083662,0.05293729,0.043941054,0.0415031,0.0410694,0.05141309,0.06792576,0.07326473,0.085506834,0.1171464,0.15189917,0.1780609,0.16154408,0.25391513,0.41606742,0.46199715,0.5923207,0.5974016,0.62374496,0.75517297,0.80412316,0.8650362,0.8596665,0.85660475,0.8753668,0.86728626,0.86414003,0.8761206,0.86452466,0.86937433,0.87444246,0.92711943,0.92514265,0.9303465,0.9236856,0.9455722,0.95869523,0.9625635,0.9608648,0.93383175,0.9238914,0.9395497,0.9511754,0.94952524,0.9482225,0.9438698,0.94388044,0.9753643,0.9687582,0.9570715,0.9517437,0.9532432,0.96403164,0.96740425,0.93660784,0.94055355,0.945458,0.95490843,0.9440229,0.95464545,0.9697178,0.9801001,0.99050504,0.98985004,0.99322766,0.99271613,0.9950595,0.99498427,0.99501365,0.9942807,0.99448955,0.9942095,0.9926838,0.9924027,0.99114734,0.9905929,0.99051243,0.9911425,0.9915842,0.99102545,0.9905131,0.99009794,0.9888574,0.98813593,0.9865817,0.9862722,0.9861724,0.98599446,0.98530746,0.9865832,0.9866029,0.9847142,0.9849059,0.9854172,0.985053,0.9855509,0.98558074,0.98588794,0.9856954,0.9857035,0.98695636,0.98755115,0.98801965,0.98838425,0.9876217,0.98806643,0.98752403,0.9862243,0.985987,0.98620194,0.9863841,0.98590356,0.98821425,0.98770034,0.98657775,0.9854944,0.98521626,0.98556733,0.98512715,0.98334163,0.98237073,0.98039436,0.97919697,0.97679764,0.9756572,0.97412246,0.97418344,0.9744408,0.9748272,0.9756446,0.97421646,0.97442067,0.9747239,0.9740297,0.9734552,0.97278386,0.970563,0.972148,0.97162896,0.97237056,0.9729624,0.9736963,0.9736084,0.9736736,0.97336674,0.97363937,0.9726667,0.970304,0.97066957,0.97220653,0.9718655,0.9704213,0.97166574,0.9727147,0.9725292,0.9720363,0.9751253,0.97557163,0.9752935,0.97510207,0.976109,0.9767066,0.9768851,0.97583157,0.9763338,0.97564304,0.97607565,0.97569,0.9758994,0.9757248,0.9740906,0.9742777,0.9749781,0.9748165,0.9740752,0.97447395,0.97311485,0.97261465,0.97227854,0.97273093,0.97374105,0.9737191,0.97382087,0.9730872,0.9733104,0.97353995,0.9725547,0.9716697,0.9719886,0.97130764,0.97171426,0.97291905,0.9725327,0.97276616,0.97287154,0.97299385,0.97351414,0.97481436,0.9744075,0.97527844,0.9767386,0.9770255,0.9775859,0.9787185,0.9790974,0.97942924,0.9802162,0.9799989,0.98014337
0.07292303,0.07985083,0.2038226,0.33114472,0.34073827,0.31561255,0.32139125,0.39022222,0.37781176,0.37140593,0.37256193,0.3577707,0.32498375,0.25631085,0.24866107,0.28913897,0.31915084,0.3394072,0.38215998,0.48819268,0.610103,0.51468456,0.5761767,0.5978055,0.54499316,0.5237747,0.44618252,0.3790995,0.26486337,0.18243073,0.12655163,0.09713419,0.12057841,0.19526233,0.27919486,0.33950168,0.43365946,0.601259,0.7473768,0.9255486,0.9317453,0.93328583,0.94529164,0.908423,0.9090812,0.86347324,0.8966832,0.9057747,0.8695823,0.827006,0.79806995,0.82859886,0.73519933,0.7785449,0.8271439,0.82784617,0.8298552,0.8088529,0.8282323,0.79402566,0.71761805,0.75077504,0.7490784,0.75052124,0.74196696,0.7425352,0.7418551,0.74266976,0.6752251,0.6932812,0.70737433,0.7281335,0.8046524,0.8065346,0.78424853,0.798839,0.8154228,0.7942104,0.79060197,0.7958557,0.7763457,0.7825914,0.7542606,0.77895546,0.79697436,0.79261595,0.81283206,0.81900823,0.77765363,0.81569785,0.79672134,0.813469,0.8373528,0.84368056,0.84598076,0.87191474,0.8841602,0.8762201,0.88824785,0.87961495,0.88952136,0.8821207,0.8464896,0.86124367,0.88198,0.8567724,0.85890985,0.88990587,0.8838177,0.84889483,0.8735201,0.87344676,0.88423747,0.874277,0.8806593,0.8723983,0.8783847,0.89050466,0.8733243,0.8913332,0.88639945,0.88780814,0.886106,0.9011507,0.8900156,0.894045,0.9184835,0.9189583,0.9151469,0.92152417,0.92644906,0.9298486,0.9309835,0.94416845,0.9425507,0.9539526,0.9477096,0.95243245,0.95503086,0.9546888,0.9599818,0.96481246,0.9617525,0.96138644,0.95636594,0.9631304,0.96675235,0.9705166,0.971763,0.97547466,0.97420734,0.9725963,0.96923435,0.97116435,0.9722935,0.9731705,0.97171664,0.9697593,0.9683151,0.9676798,0.96466285,0.96246135,0.9636549,0.9634995,0.9626667,0.95872796,0.950492,0.9478907,0.9522649,0.9489788,0.9452551,0.94366455,0.9446137,0.9475224,0.9522422,0.95138305,0.95096093,0.9509852,0.9541694,0.95554334,0.9559596,0.95331925,0.9548267,0.9578511,0.960838,0.9621912,0.96334666,0.96532446,0.97210604,0.973242,0.9749394,0.97612756,0.972151,0.9680246,0.96916246,0.97042555,0.9710262,0.9714155,0.970657,0.97376275,0.97597915,0.9747025,0.9768818,0.9740985,0.97233653,0.97358197,0.9741882,0.97535986,0.97680753,0.97924656,0.9785688,0.97849095,0.97775286,0.9775342,0.9772562,0.97633207,0.9765584,0.9796165,0.9780121,0.97888696,0.97718084,0.97762007,0.9751047,0.96551436
0.98785883,0.9818413,0.9855559,0.98286843,0.935783,0.9125524,0.9275909,0.9476998,0.9583015,0.97285503,0.9645626,0.9737592,0.9745068,0.9869065,0.9868477,0.9859941,0.9899631,0.98500735,0.9841828,0.97678167,0.9730875,0.92172456,0.9678532,0.9800711,0.9790791,0.9773538,0.9732484,0.9720999,0.966052,0.9250248,0.95611775,0.9306389,0.91380507,0.8608331,0.8427365,0.70589334,0.36799553,0.405098,0.42819616,0.56777865,0.48217154,0.5664781,0.6493222,0.6740667,0.8475624,0.8728255,0.90127414,0.88858956,0.9626841,0.97512645,0.96973825,0.9717177,0.9527232,0.9390658,0.8828383,0.9543168,0.96561015,0.975878,0.96580106,0.9424156,0.95023274,0.96549356,0.9771647,0.98677945,0.9889508,0.987386,0.98375136,0.9816921,0.9882265,0.97663975,0.968137,0.9503981,0.9271471,0.9372051,0.9551915,0.94870627,0.9339037,0.9033059,0.913416,0.9504145,0.9423072,0.9516787,0.96236044,0.9643292,0.9764382,0.9802397,0.9861769,0.98990786,0.99170834,0.9936505,0.991015,0.99263483,0.99335164,0.99451953,0.9949438,0.99541616,0.99576926,0.995811,0.99620086,0.99642134,0.99662685,0.99698323,0.99698526,0.99700314,0.9968671,0.99707127,0.9969415,0.99710923,0.99707615,0.99707484,0.99700683,0.9966948,0.9967263,0.99706155,0.9969709,0.9970464,0.9972228,0.9974491,0.9975673,0.9974552,0.9976342,0.9975063,0.99760085,0.99765754,0.99780554,0.9978058,0.9978669,0.99788517,0.9978296,0.9978643,0.9978836,0.9979358,0.99801767,0.99815,0.99810994,0.9981146,0.99806744,0.9981008,0.9981292,0.9980907,0.9980878,0.9980484,0.9980326,0.9981025,0.99810886,0.9981146,0.9981152,0.9980813,0.99805,0.9981464,0.9982527,0.99821377,0.99815196,0.9981439,0.9981342,0.9980844,0.9980731,0.99803907,0.99794394,0.9979381,0.9979055,0.9978726,0.99775296,0.9978199,0.99781823,0.99781173,0.99775237,0.9977169,0.9977095,0.99776816,0.9978694,0.9978064,0.9977175,0.9977448,0.99777764,0.9977875,0.99772376,0.99776983,0.9977793,0.9977569,0.99782395,0.9977525,0.99775344,0.9977823,0.9978454,0.9979189,0.99796885,0.99795216,0.9979583,0.99793637,0.99797577,0.9979475,0.99810946,0.9981085,0.9980128,0.9979907,0.99797875,0.998014,0.99804074,0.9980818,0.99812394,0.9981242,0.9981336,0.99814856,0.9980515,0.99810994,0.9980813,0.9980319,0.99793434,0.9978604,0.9978636,0.99785304,0.9978661,0.9978934,0.99785477,0.9978561,0.9978119,0.99790025,0.9979175,0.9978436,0.99774194,0.99774927,0.99776995,0.99782664
0.0034578252,0.0053377985,0.0036389935,0.0015002539,0.001338652,0.00097064325,0.00079831947,0.0009820082,0.0010590444,0.0027143075,0.0020312017,0.0024408477,0.0014214712,0.0030370334,0.0016534938,0.0014821223,0.0009633838,0.000650029,0.0007963744,0.0008085245,0.0012762244,0.0014856288,0.005426184,0.017905878,0.010363011,0.008215796,0.0065393085,0.008827369,0.007168114,0.0055145565,0.006275074,0.0055644047,0.009601534,0.008863868,0.0112416195,0.013654446,0.01410512,0.010994733,0.010088252,0.005313376,0.0035562213,0.0017755483,0.0013663016,0.0014424155,0.0018592484,0.0014599995,0.0030206803,0.0010721851,0.0007954781,0.0011610973,0.0023510426,0.0049400697,0.004662542,0.002813609,0.0018636095,0.0011539056,0.0012406626,0.001535927,0.0013644861,0.0010538547,0.002994793,0.0026420318,0.0023819238,0.0048876437,0.0061340947,0.0071909954,0.0059418287,0.009537516,0.008006261,0.0027494996,0.0036394573,0.008189034,0.014108046,0.0067240247,0.0076336395,0.0122501785,0.014135046,0.018069386,0.013910318,0.014058361,0.014683918,0.010040238,0.009776649,0.009880059,0.013457879,0.015497419,0.014400391,0.012716281,0.014022969,0.0066060782,0.007042154,0.010512277,0.010619952,0.007929497,0.006697569,0.009567451,0.017305672,0.019128995,0.028422585,0.016123718,0.010475387,0.009519472,0.011608429,0.00868387,0.007957523,0.010079633,0.009755919,0.0056053894,0.007371006,0.0070430627,0.0070693204,0.0061625075,0.006562821,0.0051927757,0.003406466,0.0030426336,0.0031407024,0.0036040712,0.0048928037,0.0058366004,0.004318639,0.0043146354,0.003879868,0.0066489982,0.010356976,0.007267856,0.006836643,0.008893862,0.0076586385,0.0061294045,0.0051819314,0.0058501996,0.00686428,0.0043004523,0.0048000393,0.0053924783,0.0060711256,0.0040990394,0.0040295306,0.003815114,0.0056899874,0.0055185943,0.0057631996,0.0038585684,0.003972464,0.004623936,0.0050940067,0.0062575364,0.0050221696,0.0053965417,0.0055169538,0.0056234044,0.0054787286,0.0062031485,0.0062374943,0.006222962,0.0069142864,0.006324006,0.0072643817,0.0073542716,0.008184249,0.012940434,0.015217618,0.025538418,0.019611139,0.016849976,0.02216753,0.022689153,0.03528698,0.04186744,0.041070346,0.04998972,0.08225305,0.080813274,0.06263016,0.071202904,0.083035976,0.114295736,0.10592165,0.10506909,0.11683561,0.10979879,0.15910219,0.20606753,0.21209858,0.27458712,0.27573228,0.45605212,0.49284795,0.66348064,0.73227143,0.74298763,0.7733256,0.7945273,0.8465491,0.8760137,0.9004196,0.910554,0.9078197,0.930005,0.9180131,0.92077893,0.9148812,0.9384466,0.93652916,0.9374138,0.93430656,0.9234048,0.92376375,0.9243464,0.9257165,0.92133445,0.9201181,0.9112835,0.91979325,0.9113962,0.91043097,0.89962345,0.9146606,0.91762614,0.9300926,0.93634427,0.93765527,0.9438811
0.005727139,0.0034636196,0.010209074,0.00920224,0.016987884,0.008056334,0.01270901,0.0072991136,0.007917912,0.008816164,0.009869469,0.01351869,0.008136403,0.009511034,0.010076208,0.009595544,0.009155583,0.008492285,0.006757422,0.008622494,0.0085520325,0.009556781,0.0058809775,0.0060371184,0.006335162,0.0048353476,0.0031195958,0.0048399167,0.0059168465,0.004843951,0.003761426,0.004178116,0.0027124942,0.002289205,0.002008894,0.0023425415,0.0019581239,0.0015555726,0.001870366,0.0018238303,0.001989493,0.0019347414,0.0017046273,0.0020025251,0.0018091173,0.0027442952,0.002481093,0.0032010558,0.0037091167,0.0033896423,0.0031204903,0.002499682,0.0026677258,0.0027815134,0.003115889,0.0028587547,0.0027504647,0.0030689666,0.0023366143,0.0027061845,0.00288258,0.0027934078,0.0033413984,0.0032051743,0.0026847715,0.0031825823,0.00253032,0.002893096,0.0034657419,0.0037183436,0.004533271,0.005088194,0.0051463568,0.00520019,0.0048402185,0.0050725043,0.0071400017,0.006139912,0.0062429956,0.006521525,0.0045550186,0.004768237,0.0049245358,0.004212031,0.005819659,0.0046168673,0.0045510326,0.0039798766,0.0047989897,0.0062262313,0.0043544867,0.0051146746,0.0029329327,0.0039784047,0.0037457037,0.0050523933,0.0033188923,0.002817441,0.0026873217,0.0029592214,0.0039738934,0.0038143916,0.005690794,0.0046805856,0.004749529,0.005345468,0.007724838,0.008186389,0.0076511134,0.005859537,0.004364491,0.005186583,0.005472927,0.0113136815,0.0074397535,0.015930673,0.013351462,0.010772081,0.013342169,0.017625092,0.028802205,0.033440296,0.032992415,0.029259,0.056828104,0.06641262,0.022817846,0.014458637,0.011507003,0.01422879,0.0173045,0.01699315,0.02097598,0.022228636,0.014956932,0.008448186,0.0042869574,0.00563899,0.008956707,0.008309383,0.008920822,0.0063752024,0.011482275,0.012244386,0.015919495,0.039082263,0.03564347,0.04413816,0.08290014,0.11480648,0.09979036,0.11628037,0.08892547,0.112851985,0.07369452,0.12423961,0.13614562,0.16368528,0.17457992,0.36205685,0.42412624,0.31210694,0.34697035,0.41466475,0.32006872,0.44632155,0.5477735,0.54329634,0.43692133,0.58655876,0.7533503,0.8252002,0.84617084,0.80581427,0.77543926,0.6876618,0.54142576,0.6512652,0.5645283,0.6147166,0.558954,0.49940723,0.62130684,0.6541696,0.62909096,0.59080404,0.64569384,0.75115865,0.7773784,0.81564945,0.9033233,0.91449034,0.9118583,0.9418808,0.9640189,0.97358865,0.981831,0.9857654,0.9911746,0.992455,0.9911913,0.99267536,0.9914498,0.9910918,0.992159,0.9917189,0.9921591,0.99246395,0.99279034,0.9922935,0.99136764,0.9898371,0.9891769,0.9884608,0.9872914,0.98828375,0.9885026,0.98953,0.9910218,0.99246687,0.99200904,0.9916401,0.9910409,0.98987514
0.2732626,0.26768628,0.26991087,0.27975053,0.275898,0.25542384,0.2706456,0.27207822,0.2698358,0.26838177,0.2492959,0.26745507,0.26534247,0.2486555,0.2448071,0.26721233,0.26968682,0.2745942,0.27668267,0.26442668,0.2602852,0.27804536,0.27895746,0.27508077,0.297175,0.2998599,0.31764746,0.3088126,0.30732566,0.32071462,0.31016698,0.29202524,0.27876973,0.2775618,0.30994365,0.29793042,0.27036878,0.30873495,0.30931672,0.30501175,0.30870885,0.29745522,0.29693615,0.3059818,0.2869343,0.27014542,0.2838744,0.27431786,0.26266187,0.26819915,0.2651919,0.2813673,0.2633816,0.27534875,0.26220217,0.23880479,0.23238075,0.24480514,0.21830077,0.18028493,0.20681092,0.19340134,0.25959247,0.30322683,0.32165015,0.29897875,0.28523648,0.29138517,0.27009496,0.28282973,0.28761795,0.2851785,0.32748136,0.3187945,0.31153756,0.31356648,0.32098088,0.32015333,0.32983378,0.32170066,0.34724945,0.35839137,0.38239837,0.3676109,0.35560456,0.3526455,0.3555937,0.33358213,0.3482666,0.3157542,0.30204064,0.3036893,0.2859538,0.25512522,0.2340219,0.21244594,0.216031,0.21609315,0.22542249,0.22626188,0.22292347,0.2099739,0.19866824,0.19125499,0.20137718,0.20706938,0.21868308,0.24095474,0.25636792,0.26314667,0.25582322,0.27217016,0.2709239,0.2673444,0.28363356,0.28318346,0.28430438,0.2891274,0.2948305,0.30251613,0.29491422,0.2877331,0.2890434,0.2968797,0.28647894,0.2754669,0.2726436,0.26832426,0.26403186,0.2624259,0.26686633,0.2851041,0.28334796,0.27887258,0.29677773,0.29967663,0.28185004,0.27112558,0.26589906,0.24337171,0.26384512,0.30023903,0.31593046,0.33172572,0.366667,0.36591572,0.35770568,0.35903075,0.3617103,0.37155417,0.38949126,0.38695857,0.39337316,0.38874382,0.38926193,0.42330834,0.41351634,0.3884719,0.40793815,0.38861662,0.34953097,0.3330689,0.35445258,0.3746524,0.35057345,0.3293773,0.31257123,0.27767155,0.265786,0.2909077,0.29610348,0.28150135,0.26969185,0.29945037,0.32420743,0.34345555,0.35324913,0.3756628,0.39467382,0.4137095,0.45546797,0.4706003,0.49424517,0.49764696,0.49273792,0.4884296,0.48446167,0.47977653,0.48231736,0.46455637,0.46611786,0.46079442,0.45908427,0.4689426,0.4825207,0.48741302,0.48578107,0.48562008,0.48958665,0.4833217,0.47880545,0.49050605,0.492131,0.5022107,0.4991257,0.48963448,0.49927565,0.4777664,0.4703133,0.46699607,0.4749884,0.46829516,0.48427352,0.4939973,0.5162571,0.51594776,0.5174307,0.52257437,0.5474875,0.5657498,0.54578376,0.5438926,0.5391533,0.55028766
0.074263655,0.076679476,0.07412929,0.071001686,0.08906568,0.09648662,0.089320034,0.060715158,0.06229543,0.07116452,0.0662709,0.054258328,0.04238687,0.044062532,0.037938822,0.03522631,0.02606074,0.023890816,0.021804424,0.023641301,0.027956653,0.025719777,0.025287118,0.024619658,0.024963692,0.025353888,0.021480916,0.020255337,0.020392204,0.018404812,0.021534687,0.025854526,0.030909393,0.024429461,0.026585123,0.027689014,0.023274789,0.020513562,0.014944362,0.010828824,0.008628624,0.0075349584,0.006201614,0.006956059,0.007401282,0.008288988,0.00888824,0.009995055,0.009235232,0.009006825,0.009522623,0.011906066,0.015105224,0.018728422,0.017205443,0.017227408,0.017036133,0.014609924,0.013287252,0.008921798,0.008881628,0.007957534,0.008737648,0.008076965,0.0065835244,0.005632917,0.005169847,0.0045649316,0.004478016,0.0050337254,0.005118563,0.0051533463,0.0053695417,0.0046453234,0.004291468,0.0044311336,0.0044407016,0.00454998,0.0047424072,0.0043399446,0.00433587,0.004272182,0.0037152802,0.0036895939,0.0037495017,0.003377505,0.003173232,0.0030033472,0.0031685957,0.0039579673,0.0044608307,0.004877762,0.0055491254,0.005433038,0.0055420618,0.0055601355,0.005027325,0.0068332436,0.0073118825,0.008677632,0.009413629,0.013891069,0.012493734,0.012804656,0.013570079,0.0144083975,0.013889018,0.013619232,0.0131522985,0.013216516,0.012783657,0.013422589,0.014585922,0.013185064,0.012937329,0.011630731,0.013532962,0.017403372,0.017875643,0.02165835,0.02646511,0.0267346,0.03227006,0.03163618,0.03842134,0.04359096,0.044385836,0.047417462,0.04872404,0.061803956,0.061521254,0.06465558,0.063483834,0.060841758,0.068839,0.070407316,0.07501331,0.072727405,0.0790505,0.07865582,0.07740611,0.084493496,0.07292078,0.07490234,0.07580674,0.08024142,0.07461083,0.07718017,0.09194254,0.09184229,0.09687503,0.09830136,0.10012179,0.10341972,0.0846572,0.072470106,0.081403814,0.09028423,0.09245058,0.08795826,0.08476215,0.10247199,0.09358225,0.112928696,0.08925658,0.08824485,0.08783548,0.09510136,0.092385635,0.09823246,0.12171035,0.1201886,0.10155754,0.12087511,0.11407885,0.10785006,0.108628094,0.10907224,0.12023881,0.11556496,0.115432665,0.10944337,0.09313394,0.112293415,0.117498666,0.09229924,0.088837355,0.095205486,0.12882943,0.13839057,0.13284454,0.1457643,0.17780289,0.2858468,0.2831811,0.27640492,0.3114791,0.33812526,0.3842106,0.38357103,0.42032787,0.4366145,0.43790373,0.45711297,0.49734554,0.4979776,0.494811,0.50684685,0.5161627,0.52557874,0.5166684,0.50013685,0.48562205,0.49076667,0.47857264,0.49044228,0.46238866,0.500449,0.5105644,0.50831485,0.4814487,0.469044,0.46977937,0.4698202
