0.4570663,0.54134744,0.54384375,0.5028188,0.5431042,0.67898375,0.7300609,0.69403774,0.6321067,0.55565757,0.4598486,0.43087348,0.42536402,0.32602733,0.34021464,0.13735919,0.17797914,0.15114827,0.15621912,0.2008316,0.20002615,0.18788978,0.22061601,0.2177238,0.21378866,0.19446766,0.19243158,0.12418418,0.16549662,0.12775695,0.16540715,0.18349874,0.19755289,0.15493128,0.30380464,0.22521201,0.11628706,0.042109884,0.0567361,0.06772138,0.094275706,0.08783877,0.064473845,0.037979577,0.0093115,0.011224085,0.017154992,0.022832446,0.04348601,0.078283824,0.09003897,0.058937028,0.046326645,0.112212636,0.036808327,0.054152794,0.037050996,0.019488448,0.02697241,0.024501493,0.008723097,0.008179789,0.009570898,0.008708228,0.009517326,0.008137232,0.011907872,0.01463005,0.0091733495,0.010608926,0.0151214115,0.018140152,0.019551318,0.01562854,0.019008243,0.014948535,0.013891641,0.015956545,0.017396329,0.015894173,0.016149526,0.011549329,0.010595975,0.007526404,0.006827857,0.0065614297,0.005217144,0.004533219,0.0041276203,0.0022798332,0.001850343,0.0017928776,0.0021931806,0.0021184352,0.0023659198,0.0018232227,0.0017024012,0.0019309181,0.0022846025,0.0027307596,0.0029879177,0.0029629006,0.003656379,0.004042682,0.0039190534,0.004110933,0.0042182244,0.0037017195,0.004026456,0.0041699903,0.0044786227,0.004484632,0.0047039855,0.004168114,0.0036794941,0.0031991934,0.0038524074,0.0044182283,0.0042479914,0.0045159617,0.004165181,0.0043102647,0.004579083,0.0052354974,0.0055364743,0.0054368763,0.005430371,0.0056256047,0.006035588,0.0030377966,0.0035666386,0.0048882966,0.0036120021,0.004848764,0.005144186,0.0049869944,0.0050031664,0.006428101,0.007127185,0.0072088996,0.0087520685,0.0071756565,0.0074506644,0.0072199674,0.0057637165,0.0052920193,0.005474631,0.0056099757,0.0057708328,0.004030418,0.0029479472,0.004382415,0.0037851173,0.003265168,0.003078326,0.0031708695,0.002364063,0.002800383,0.0027040837,0.004971041,0.0027176407,0.0028974628,0.0025257056,0.0021307906,0.0022735281,0.001490196,0.0013861681,0.0013181615,0.0013227104,0.00072836305,0.0012258991,0.0010969377,0.0006530783,0.0003785466,0.0005499237,0.0011487487,0.0009162636,0.0009533657,0.00084195106,0.0008833909,0.00059324544,0.00097177364,0.00056247605,0.0008021887,0.00065169646,0.00066446344,0.00094270153,0.001352507,0.0008433244,0.00074555114,0.0012447913,0.0007889939,0.0010371313,0.001149965,0.000873014,0.0013962581,0.0014449538,0.0018811531,0.0014519984,0.0010056506,0.0015367536,0.0008152761,0.0008169814,0.00054915005,0.001316284,0.0011590053,0.00088913285,0.0010103325,0.0009961565,0.00068262906,0.0009408834,0.0012415914,0.0017225357,0.0019439762,0.0014213963,0.0015742178,0.0017564566,0.0016419186,0.0024177772,0.0030465014,0.0035147981,0.0034554382,0.0047785374,0.0039659045
0.047971,0.0449569,0.046695925,0.009458707,0.0040021907,0.0019040301,0.00073447655,0.00042589277,0.0008196644,0.001232964,0.0013738095,0.0010783536,0.00062583474,0.0003859412,0.00029718602,0.00022069883,0.000203527,0.00012422487,0.000106482425,7.750874e-05,6.839787e-05,5.6181838e-05,6.2295716e-05,5.2470175e-05,4.3337288e-05,3.585268e-05,3.5777088e-05,4.255024e-05,4.718876e-05,4.406141e-05,4.5721044e-05,8.622185e-05,0.00011624272,0.00013837495,0.00015250336,0.00012844699,0.00015110588,0.00015789543,0.00018996987,0.00022087949,0.00025818893,0.00022812489,0.00018357373,0.00021260466,0.00025389818,0.00029017727,0.00031075365,0.000306746,0.0003700944,0.0002411856,0.00026989804,0.0002248807,0.00024420422,0.00034396452,0.00032194503,0.00036679365,0.00033279223,0.00029664556,0.00016354787,0.00017102166,0.00015445458,0.000109602515,0.0001385007,0.00019214224,0.00016457551,8.360058e-05,5.6673693e-05,8.548494e-05,5.5718425e-05,5.54457e-05,5.9302074e-05,0.00010763282,0.00043873736,0.0004540058,0.0006242023,0.00052486,0.00044934926,0.0008922181,0.00056239904,0.00039622953,0.0003281285,0.00032893725,0.0005143405,0.00061564706,0.0005651302,0.00050966645,0.00039330544,0.00060985837,0.00065017527,0.0009156299,0.0007073209,0.0006646536,0.00090179883,0.001048698,0.00086828775,0.0010599452,0.001312321,0.001661751,0.0027263009,0.0027758684,0.0022116816,0.0026469713,0.002509677,0.003711107,0.003370042,0.00442031,0.006971002,0.006172865,0.0071274983,0.0071477043,0.0071844957,0.0062639406,0.0064517464,0.006280942,0.0077001,0.005470441,0.007975714,0.008284386,0.011658324,0.013516067,0.01441728,0.01275461,0.014167778,0.014804725,0.017250711,0.014773443,0.0105917035,0.00967566,0.008437298,0.007226486,0.0067447466,0.007101801,0.0072199157,0.005789366,0.004115164,0.0049747378,0.004549615,0.0038248496,0.004401646,0.0027996562,0.0026123277,0.00229813,0.0022460918,0.0017816568,0.002522275,0.0025639355,0.0039310725,0.0052989856,0.0044443537,0.0054966216,0.0036614423,0.0043225973,0.0050049443,0.011896686,0.010077708,0.009355007,0.0059148297,0.007175974,0.009173237,0.012337683,0.01507603,0.016655214,0.014800204,0.01446161,0.011427984,0.011946837,0.010555158,0.0093534365,0.009996439,0.0122434255,0.011591034,0.01404745,0.013600442,0.020737465,0.018299166,0.015413614,0.01253243,0.012401534,0.010076337,0.008698917,0.010393804,0.008223113,0.008346631,0.0092269555,0.009017002,0.009974707,0.008102613,0.009161249,0.009009414,0.012725825,0.014946734,0.014239812,0.019051407,0.022022879,0.01593176,0.014827871,0.015036546,0.011732072,0.01653952,0.014516579,0.017643977,0.012307363,0.011294682,0.011448144,0.018767852,0.014551697,0.01014295,0.007704808,0.008873409,0.0073669725,0.013008937,0.016588392,0.017831782,0.01734138,0.017457578,0.02079588,0.02750377,0.02123866,0.015090015,0.011977452,0.01309436,0.04303833,0.02791029,0.07329255
0.9990214,0.9990239,0.99899155,0.99899167,0.9989642,0.9989704,0.998939,0.9989405,0.99897337,0.9989768,0.99897027,0.999003,0.9990283,0.99899393,0.9989537,0.9990157,0.99901783,0.99899143,0.99901164,0.99903023,0.9990361,0.9990176,0.9990012,0.9990113,0.99898535,0.9990007,0.99900717,0.9989963,0.99898165,0.9990087,0.9990447,0.9990262,0.9990206,0.9989844,0.99901783,0.9990054,0.9990089,0.99902,0.9990044,0.9990237,0.998998,0.9989542,0.99895823,0.9989612,0.9989588,0.99893504,0.99894375,0.99894804,0.9989612,0.99900264,0.999014,0.99900514,0.9989967,0.9989833,0.99898285,0.9989668,0.9989489,0.9989159,0.99888617,0.9988549,0.99884534,0.99880683,0.99877685,0.99876815,0.9987488,0.9986959,0.99865603,0.9986519,0.99861073,0.99855477,0.9985176,0.9985006,0.99852604,0.9984937,0.998524,0.9985139,0.998547,0.9984516,0.99844414,0.9983713,0.998346,0.998304,0.9983346,0.9982844,0.9983157,0.99829346,0.99818736,0.99825674,0.99830365,0.9982072,0.9981964,0.9982134,0.9981664,0.9979559,0.99785894,0.9977259,0.9977222,0.99759275,0.9973151,0.9969886,0.99673426,0.99641293,0.99630725,0.9961635,0.99573994,0.9952415,0.9954194,0.9950541,0.9947443,0.9945333,0.99529546,0.9947785,0.995,0.99500376,0.99461323,0.9948251,0.9949721,0.9943245,0.9940964,0.99401337,0.99262637,0.99251926,0.99110466,0.9912685,0.990697,0.99083346,0.9915786,0.991137,0.99013036,0.990594,0.98978907,0.9899907,0.989754,0.9898447,0.98941714,0.9898499,0.9908853,0.9900682,0.9900821,0.9899041,0.9892637,0.9891986,0.98830485,0.9876244,0.98759824,0.98922753,0.9881257,0.9865057,0.9870833,0.98411196,0.9858161,0.986186,0.9856593,0.984683,0.9849903,0.9844715,0.98659503,0.9844637,0.9868684,0.9874286,0.9884723,0.9868685,0.98829716,0.9890398,0.98707306,0.9868519,0.9875957,0.983639,0.9856499,0.9876643,0.98157805,0.97774065,0.97757167,0.9717234,0.96684015,0.97326875,0.97982615,0.9810502,0.9796866,0.98098665,0.98253906,0.98179954,0.9854585,0.9866725,0.98848444,0.98908246,0.98722935,0.98894066,0.9885111,0.98730344,0.98942226,0.9881385,0.9885893,0.98820496,0.98793787,0.98522633,0.9791063,0.9510721,0.9188024,0.9052229,0.92516685,0.9118348,0.8964422,0.9361481,0.95564395,0.961431,0.9665123,0.9779863,0.98130465,0.98499507,0.984714,0.98680174,0.98482645,0.9861102,0.9867806,0.9846943,0.980731,0.96651447,0.97485274,0.9806758,0.9818069,0.97595334,0.926889,0.97620994
0.89229375,0.8917431,0.8924217,0.8927226,0.89103425,0.89319444,0.89534545,0.8946359,0.8941369,0.89227307,0.89096534,0.89363015,0.89373964,0.8967189,0.89570415,0.89661795,0.89674515,0.893796,0.890526,0.89182824,0.89333266,0.89194006,0.8903553,0.8907051,0.8872925,0.88894105,0.888729,0.8867326,0.8903535,0.8877017,0.8864173,0.8851298,0.88260317,0.8780706,0.87543094,0.8731062,0.874475,0.8745963,0.8742677,0.87089753,0.8660123,0.86780673,0.87136126,0.8725444,0.8732673,0.8782487,0.87355626,0.8704056,0.8709596,0.8717109,0.8713877,0.8771022,0.8769078,0.8746135,0.87424165,0.8771317,0.87435424,0.87655485,0.8770635,0.87971455,0.8813689,0.8830538,0.88446075,0.8835011,0.88659245,0.8825301,0.885154,0.8846917,0.8855933,0.8861587,0.88562995,0.8849298,0.88294315,0.8828153,0.8847128,0.8855555,0.8865007,0.8860661,0.88567305,0.8852122,0.8900838,0.8925306,0.8922057,0.8926938,0.8924344,0.8957998,0.9007374,0.90080833,0.89946854,0.8973634,0.89594305,0.8953836,0.8929497,0.89258856,0.8925824,0.89399594,0.8971973,0.89925534,0.89947903,0.8982941,0.89915895,0.89680165,0.89940524,0.898958,0.89550316,0.8988303,0.8964512,0.89306045,0.89564496,0.8964685,0.89578104,0.89518875,0.89325047,0.8952336,0.8987894,0.89798176,0.89175403,0.8934241,0.89401674,0.8941931,0.8947246,0.88704985,0.88855416,0.8912249,0.8890022,0.8843518,0.88387907,0.88494575,0.8830994,0.8774992,0.8850567,0.88369125,0.88486606,0.88553536,0.8850988,0.88070506,0.8787067,0.87203556,0.8759643,0.87292194,0.870242,0.8671649,0.8689586,0.8750338,0.87524253,0.8713076,0.87202376,0.87316746,0.87230307,0.869662,0.8714162,0.8768806,0.8774466,0.8787866,0.8786211,0.878835,0.8808337,0.8809594,0.8750322,0.87099946,0.8719433,0.8687984,0.8670932,0.85347074,0.85234946,0.8476372,0.8405903,0.84021163,0.8397401,0.82125694,0.81318724,0.81035227,0.80515206,0.77815396,0.7978004,0.7936639,0.8112161,0.8114383,0.845608,0.84927505,0.85375315,0.8485183,0.8349325,0.84660417,0.8389557,0.8196467,0.82922226,0.80989254,0.79397196,0.78790855,0.7158122,0.84742033,0.8540797,0.79675347,0.7241532,0.7374766,0.6167471,0.27936363,0.16418839,0.42015165,0.34585145,0.4584972,0.49501458,0.23623578,0.2086546,0.050339736,0.03661746,0.09647218,0.15290548,0.09390985,0.4424248,0.70724654,0.69907826,0.80069,0.8567244,0.8556523,0.839529,0.84572554,0.8369233,0.82058436,0.78554565,0.7797769,0.7927123,0.7733191
0.99641454,0.9964199,0.9961725,0.9963374,0.9964651,0.9963811,0.9963832,0.99644643,0.996469,0.9965802,0.996433,0.99643767,0.9965121,0.99648064,0.9963617,0.99663407,0.9966769,0.99681646,0.99702114,0.9971486,0.99730384,0.9972519,0.99731904,0.99735045,0.99731475,0.9973531,0.99724823,0.9971927,0.9971872,0.99746895,0.9974233,0.99728537,0.9972255,0.99714226,0.99727684,0.99734336,0.99753064,0.99744177,0.9976636,0.9976792,0.99767405,0.9980628,0.99818134,0.9981053,0.9980696,0.9980908,0.9982078,0.998185,0.9981828,0.9981895,0.9981071,0.9981061,0.99803215,0.99806863,0.99807006,0.9980648,0.99798596,0.9980263,0.9980788,0.9981324,0.99809784,0.9981426,0.9981535,0.9981432,0.9981534,0.9981021,0.99809664,0.99808717,0.9979912,0.9981067,0.99806637,0.9981036,0.99800664,0.9979069,0.9979571,0.9980495,0.9980819,0.99810874,0.9980952,0.9980762,0.9980564,0.99794775,0.99794346,0.99789315,0.9978871,0.9979115,0.9979419,0.99793017,0.9978662,0.99785113,0.9978154,0.99779475,0.997829,0.99788386,0.99785537,0.9979127,0.9979594,0.99791664,0.99780995,0.99783856,0.9978479,0.99788326,0.99795663,0.9981012,0.9980932,0.99805486,0.998016,0.99789256,0.997926,0.99781644,0.99784756,0.99782157,0.9977939,0.9979063,0.99784875,0.9978473,0.99791294,0.99762267,0.99761826,0.997841,0.9979773,0.99789006,0.99795413,0.99795866,0.99807334,0.9980926,0.99808854,0.99813974,0.9980102,0.99807954,0.9979159,0.9979365,0.9979972,0.9980994,0.9980716,0.9980716,0.9980215,0.99804306,0.9980459,0.99806994,0.9980305,0.9979844,0.9980111,0.9981376,0.998041,0.9980744,0.99808156,0.99809366,0.9982083,0.9981998,0.99828666,0.9982729,0.99825734,0.9981838,0.99812096,0.9980532,0.9979923,0.9978269,0.9978809,0.99775875,0.99768,0.9978143,0.99776304,0.9978465,0.9975343,0.99748117,0.99759007,0.9976351,0.9975712,0.997558,0.9975981,0.99763525,0.9975752,0.9975955,0.9975249,0.9973768,0.99728334,0.9972242,0.9973763,0.997609,0.9975502,0.9974975,0.9975902,0.99758756,0.99768937,0.9978656,0.9978022,0.99757344,0.9976113,0.997726,0.9977925,0.99773824,0.9977622,0.9977501,0.9980014,0.9983279,0.9984332,0.99832743,0.9982693,0.9983217,0.99829596,0.998481,0.99835914,0.99846715,0.99850935,0.99854124,0.99831843,0.9982645,0.99807125,0.9981218,0.997996,0.9980952,0.9980913,0.99787796,0.99738306,0.99753237,0.996795,0.99705076,0.9971794,0.9971775,0.99666935,0.99714273,0.42041737,0.3531499
0.9985268,0.9985794,0.99859947,0.99860173,0.9987281,0.9987663,0.9987698,0.9986803,0.9988701,0.998863,0.9988715,0.9989998,0.99881566,0.99861133,0.9985902,0.9982436,0.99801815,0.99805605,0.99806076,0.9982152,0.9983376,0.99851817,0.99856,0.99854773,0.99848014,0.9983876,0.9988029,0.99852127,0.99816775,0.9978346,0.9975878,0.9965353,0.99622726,0.99305785,0.9900477,0.9859995,0.97635704,0.9737265,0.9689237,0.9665553,0.94079703,0.95692396,0.9565159,0.9650494,0.9708642,0.96776617,0.9708566,0.97119516,0.9589664,0.96398646,0.9612711,0.959745,0.9615601,0.9513829,0.9384806,0.9427058,0.9423737,0.9403989,0.89859384,0.89347786,0.8889704,0.886129,0.8818428,0.87155074,0.8847707,0.8727059,0.84299296,0.8432806,0.8154407,0.80696976,0.80050874,0.7944275,0.80660903,0.82741016,0.82176423,0.8028075,0.75372154,0.7857364,0.79069096,0.79449314,0.78420323,0.75904703,0.76826334,0.827487,0.8274919,0.7971699,0.79251486,0.80466574,0.7853299,0.7860731,0.7695147,0.7931377,0.80989015,0.804531,0.7902582,0.7036668,0.6782931,0.65684783,0.63846993,0.63555205,0.6673167,0.7061849,0.6925828,0.758649,0.77518064,0.7552259,0.7515432,0.79758364,0.83607036,0.8383062,0.850059,0.85279876,0.8340763,0.8220354,0.8338039,0.78556436,0.7589552,0.733903,0.79489297,0.79129547,0.8343499,0.8449723,0.86782193,0.87238723,0.8820731,0.9117699,0.91661334,0.9185722,0.91057515,0.91126895,0.91425014,0.9032925,0.9054111,0.8867378,0.8755776,0.8787506,0.8889199,0.87886965,0.8804915,0.86672264,0.84721756,0.844418,0.84018815,0.84118456,0.8393787,0.838826,0.8222642,0.8427919,0.8431667,0.8478677,0.8373752,0.8380687,0.8371175,0.80821025,0.8046824,0.82741445,0.8318341,0.8264456,0.79543996,0.79283804,0.78633875,0.7644659,0.72078705,0.710424,0.7354981,0.69863033,0.6988034,0.6577495,0.65309155,0.63972944,0.635972,0.6263978,0.55020684,0.5483503,0.5458299,0.5707088,0.55291295,0.5616564,0.58320016,0.61400235,0.6223497,0.6440889,0.632724,0.66674757,0.6893376,0.6629583,0.6621659,0.7165624,0.67003757,0.6673913,0.4322307,0.4268937,0.4541192,0.44182208,0.46913743,0.45033705,0.51253504,0.59728026,0.5853696,0.5834786,0.6232616,0.6758008,0.6488998,0.6560419,0.47453895,0.30630583,0.28190878,0.24559124,0.2460373,0.21731138,0.1988249,0.1591088,0.09893071,0.0726022,0.059799597,0.060279932,0.04123456,0.04040953,0.03949394,0.039305557,0.038793895,0.037143398,0.037238058,0.02466886
0.9432605,0.9263985,0.9144405,0.8912887,0.8747897,0.8105395,0.71136343,0.5718316,0.49461657,0.40944502,0.36820537,0.34004393,0.1702078,0.093734704,0.34300628,0.28900647,0.28210604,0.21673429,0.16269961,0.1308246,0.11433425,0.11043796,0.12753129,0.13422441,0.1339286,0.1052588,0.11168547,0.106869645,0.13123572,0.15534559,0.20190127,0.22214764,0.24539363,0.21977825,0.26661536,0.3027417,0.28912127,0.3066792,0.32345194,0.31348947,0.3361368,0.3311377,0.33732918,0.2546857,0.20306575,0.19942755,0.23243108,0.28018302,0.25162822,0.19429629,0.21337275,0.20457636,0.16792881,0.13848509,0.13701412,0.08139506,0.061444964,0.06567449,0.07036719,0.055138513,0.062338535,0.06001513,0.056554936,0.055673,0.04873225,0.04928343,0.029096104,0.024680285,0.034696344,0.047737777,0.036800187,0.04876933,0.039800867,0.034270402,0.045209426,0.04427702,0.044733256,0.07116443,0.11662258,0.117233664,0.07107637,0.06619306,0.09357432,0.069529764,0.06964692,0.05021338,0.051494874,0.056888532,0.047264814,0.031334154,0.027555415,0.018978005,0.026693538,0.026269512,0.024400748,0.025039393,0.029105397,0.048815712,0.05871789,0.040555716,0.020861197,0.02418835,0.020952048,0.023324186,0.022105876,0.015066635,0.008451128,0.0058116536,0.005762402,0.0048944773,0.004142984,0.0036514583,0.003284454,0.0042598434,0.003086927,0.0018741877,0.0013029134,0.001279185,0.00092866295,0.0012789865,0.0010209697,0.0008199864,0.00059418706,0.00054725714,0.0005587651,0.0004856865,0.00046874335,0.00040609855,0.00048244392,0.00047593427,0.0004534176,0.0004188916,0.0003330332,0.00033757574,0.00034482946,0.00025004774,0.00026539,0.0003159696,0.0003073053,0.00029125877,0.00025152674,0.00023907959,0.0002513652,0.0002642499,0.00030579028,0.00031699063,0.00039373018,0.00040104555,0.00035223068,0.0004170221,0.00043098672,0.00055631896,0.00051952846,0.0005614833,0.00064440264,0.00055837136,0.00052019826,0.00046625405,0.0005046881,0.00043907657,0.00044346967,0.00043376232,0.00044593948,0.00043745709,0.0004262084,0.00048834673,0.00047125274,0.00047105906,0.00047979614,0.0006064058,0.0005462407,0.00059975055,0.00057045213,0.00067591004,0.000794508,0.0009933782,0.0006919921,0.00052825664,0.00075165636,0.0013456077,0.0011961495,0.0011762001,0.0009878828,0.00084812124,0.0008664937,0.0009989936,0.0007953732,0.00073003885,0.00081481226,0.0009622592,0.001121551,0.0011872792,0.000892044,0.0009320628,0.00076192245,0.00068684574,0.00075108063,0.0006540483,0.0007565955,0.0005937774,0.0005835287,0.000686903,0.00084106135,0.0007349383,0.00089284254,0.0010813439,0.00082533906,0.000704061,0.0008026828,0.0007849756,0.00081742706,0.0007453774,0.0006500604,0.0006127322,0.0006109783,0.00096282904,0.0027736472,0.0027265872,0.002141305,0.0023241676,0.0019735938,0.0026114301,0.003605399,0.0130272275
0.065107025,0.06831896,0.060563926,0.06476007,0.056758787,0.054677796,0.052996714,0.056919947,0.057094637,0.07146363,0.06934947,0.080421254,0.084377356,0.083078645,0.08087323,0.077057265,0.073049955,0.07401729,0.06863442,0.07401481,0.06611032,0.06363892,0.06265034,0.057218034,0.05623583,0.04646228,0.046079323,0.053842302,0.050728098,0.055588093,0.06052376,0.06464541,0.04784157,0.04801385,0.0569333,0.06815484,0.06954476,0.06447325,0.06462671,0.060024567,0.06559021,0.063852966,0.051356062,0.05319874,0.04313714,0.04190935,0.04356361,0.040155478,0.04329629,0.04842928,0.05786229,0.052017126,0.050123807,0.050343487,0.056543604,0.053343963,0.046818204,0.041430958,0.028654665,0.0305322,0.02916756,0.029263811,0.026282847,0.027108172,0.02867126,0.023707353,0.028148567,0.05883761,0.0800762,0.07131857,0.066231124,0.075779304,0.0944872,0.097944304,0.09805827,0.095200114,0.104620054,0.10640268,0.12293736,0.14623441,0.13815872,0.14805686,0.13859162,0.15537152,0.16937368,0.15889208,0.15363085,0.14173864,0.13218585,0.120742105,0.1053671,0.080639094,0.068966374,0.05919093,0.05610843,0.055283967,0.061498262,0.052740164,0.061334535,0.06930374,0.11272395,0.20616125,0.18818736,0.24954212,0.24976422,0.32884553,0.29006746,0.29520246,0.30160648,0.29276317,0.25465435,0.28467467,0.217117,0.21790251,0.22367494,0.23783581,0.23219435,0.22786754,0.26416734,0.3400576,0.32305652,0.3093169,0.34975752,0.34760863,0.34860846,0.40334582,0.34839827,0.42047194,0.30569687,0.37178445,0.28357053,0.22326721,0.22456455,0.26795796,0.22075939,0.34713173,0.44834137,0.53358614,0.5357626,0.5953705,0.68770576,0.6682908,0.7369678,0.6912907,0.7359878,0.7729212,0.8132069,0.8114161,0.81656015,0.7827576,0.62881047,0.608383,0.5839697,0.6813557,0.617974,0.7513185,0.7640903,0.74338627,0.77122366,0.75204396,0.80485094,0.8287297,0.8449186,0.7536603,0.7950059,0.8834199,0.8393605,0.8921782,0.85263956,0.84431714,0.7993965,0.8194223,0.8859455,0.8712571,0.88208526,0.8672128,0.8184304,0.8163285,0.7998601,0.74881387,0.8355552,0.9019645,0.94172895,0.92954856,0.9074214,0.94162464,0.94032055,0.9486356,0.94585526,0.8867558,0.9142412,0.87784576,0.86774194,0.8146075,0.7737046,0.7627005,0.6448924,0.7327314,0.7617528,0.75191337,0.78856516,0.77817446,0.7728146,0.7174095,0.5853535,0.5533265,0.48257494,0.59402984,0.571076,0.70567775,0.7740237,0.79169196,0.7511916,0.8254815,0.81874907,0.8902937,0.90632737,0.8988514,0.92974555,0.76394355,0.7199011,0.80149424,0.49572495,0.19228184
0.9984456,0.9983987,0.99839705,0.99834096,0.99839395,0.99839324,0.9983865,0.9983748,0.9983961,0.99833137,0.99834657,0.9982761,0.99843746,0.9985252,0.99858874,0.9985202,0.99858725,0.9981723,0.9982889,0.9984463,0.99861515,0.99861884,0.99870324,0.99859685,0.99857855,0.9983436,0.9980652,0.9979711,0.9977342,0.9976312,0.9974226,0.9977416,0.9981012,0.998052,0.99833727,0.9983552,0.9984314,0.9985953,0.998599,0.9986481,0.9986118,0.99858785,0.9986235,0.9987129,0.9987078,0.9987286,0.99875975,0.9987942,0.9988513,0.99880874,0.9988446,0.9987826,0.9988172,0.9987715,0.9988734,0.9989561,0.9988913,0.9987638,0.99874437,0.99877244,0.9987332,0.99877423,0.9988696,0.9988029,0.99878055,0.9987784,0.9989384,0.9989549,0.99897254,0.9990107,0.99899894,0.99896705,0.99899715,0.99887925,0.9989225,0.99891496,0.9989197,0.998879,0.998882,0.99890065,0.9988734,0.99885607,0.99884605,0.9987668,0.9985405,0.998309,0.99830675,0.9982749,0.9981711,0.9983632,0.9982805,0.99827874,0.9983491,0.99829656,0.9981218,0.99788636,0.9978567,0.99813735,0.99813795,0.9979153,0.9980749,0.99772686,0.99763834,0.9977806,0.9973194,0.9977307,0.99772877,0.99774843,0.99760807,0.99732,0.9978046,0.99841297,0.99859864,0.9986615,0.9986091,0.9986683,0.9987728,0.998733,0.9987325,0.9987165,0.9986921,0.99866843,0.9984818,0.9985442,0.9985128,0.9986382,0.9985617,0.9987709,0.99875104,0.9986488,0.9988568,0.9985879,0.99849534,0.99891686,0.99907434,0.9988681,0.9987777,0.99895096,0.99892175,0.999037,0.9988643,0.9989116,0.99890995,0.99906033,0.9990701,0.9990814,0.99909437,0.999022,0.99919397,0.99916184,0.9992151,0.99916697,0.9992588,0.9993387,0.9994072,0.9994266,0.9994342,0.9994167,0.9994672,0.9995284,0.99951077,0.99950695,0.99951744,0.99954396,0.9995172,0.99948514,0.999493,0.99942774,0.9995005,0.9994979,0.99939,0.99939656,0.9994549,0.99945813,0.9994542,0.99933213,0.9994168,0.99938285,0.99948466,0.99949515,0.9994923,0.9994729,0.99935156,0.9993382,0.99926144,0.9993943,0.99942434,0.99944264,0.9994531,0.99951804,0.999482,0.9991002,0.9989391,0.9988084,0.99882275,0.99842274,0.9979899,0.9984034,0.9981153,0.9985648,0.99832886,0.9985494,0.9990208,0.99915516,0.9991347,0.9991522,0.99913484,0.99896514,0.99888486,0.99889237,0.99895334,0.9988487,0.9984681,0.998353,0.99835616,0.9985966,0.9985764,0.9981343,0.9977488,0.9974343,0.99730325,0.9977301,0.9972838,0.9958228
0.018695528,0.018311357,0.020792542,0.019122431,0.027533045,0.031386897,0.03733069,0.03917231,0.044721566,0.050836295,0.050150804,0.039034534,0.037919518,0.05169058,0.08434511,0.10452425,0.10299154,0.07152583,0.03745034,0.018733842,0.013956513,0.009238491,0.009389053,0.00883012,0.009938292,0.012703645,0.013993708,0.017393794,0.016593749,0.016482823,0.013615758,0.012154675,0.014571201,0.013507306,0.01370494,0.015300516,0.017824432,0.022172995,0.024385031,0.044224642,0.04740971,0.04549097,0.039461672,0.031126037,0.0319872,0.02665618,0.026282402,0.03017729,0.036887903,0.023264714,0.0192341,0.017374964,0.018387731,0.021346642,0.022144305,0.019091504,0.026118523,0.02900116,0.03263004,0.03508241,0.037158392,0.035363346,0.032117575,0.027930507,0.02707455,0.037342343,0.035190474,0.025158724,0.038209233,0.042405467,0.04422111,0.034244668,0.022281673,0.012362835,0.018104676,0.017519886,0.013615273,0.009982451,0.012534768,0.009119707,0.00507103,0.0054124063,0.0025797014,0.0022923888,0.0022766965,0.0017053296,0.00154504,0.0017248591,0.0016045227,0.0016459345,0.0015106014,0.0014093973,0.0013651875,0.0012327986,0.0012878318,0.0013507896,0.0013944942,0.0013175214,0.0014060622,0.0015642866,0.001666504,0.0015247251,0.00116439,0.0013925874,0.0014113822,0.0013115724,0.0012261361,0.0010291612,0.0012870647,0.0011417047,0.0009933553,0.0007587966,0.00093014794,0.0009266252,0.001015508,0.00088004745,0.00101461,0.00085653935,0.00093777076,0.0010196834,0.0009752947,0.00075987395,0.0008556008,0.0006323765,0.0006491467,0.00074306014,0.00067508314,0.00093329663,0.0012053609,0.0012387194,0.0015242184,0.0014250401,0.0015523543,0.0015228945,0.0016670545,0.0016600301,0.0016585256,0.0016744123,0.001946849,0.0017191456,0.0019538375,0.002472468,0.0027245642,0.0028721343,0.0027161555,0.0028010253,0.0025715595,0.0028652784,0.0021043825,0.002226667,0.0019899001,0.001934459,0.001993887,0.0015459335,0.0009765087,0.0008029635,0.00074851257,0.0010965785,0.0010300832,0.0005226369,0.00044415603,0.00045263043,0.00036824952,0.00032265513,0.0002573007,0.0002830053,0.0002688851,0.00022890032,0.00024610307,0.0002843898,0.00028269927,0.00016531852,0.00014856472,0.00013151592,0.00014192784,0.00013952529,0.00011190405,0.00012010663,0.00011967599,0.000121107056,7.8494006e-05,7.159584e-05,7.385916e-05,7.3695395e-05,7.507466e-05,6.882007e-05,5.8935726e-05,4.8446713e-05,5.266631e-05,4.9796996e-05,5.1556835e-05,4.8986327e-05,5.162992e-05,6.266428e-05,6.039061e-05,5.916153e-05,5.9368784e-05,6.72025e-05,7.9937265e-05,8.5960186e-05,9.511955e-05,0.00011028121,0.00010736405,0.000103251135,0.00010394381,0.000103847095,0.0001071835,0.00010261613,0.00010585301,0.000106127765,0.000110938345,0.00011418127,0.00012007202,0.00011427157,0.00012404668,0.00011694926,0.00010811803,9.7884535e-05,9.6997726e-05,9.125754e-05,0.00020221138,0.0004519536,0.00045692417,0.0003927527
