0.0066187796,0.012980024,0.0057077557,0.0068303617,0.0024135527,0.010161806,0.012899615,0.00630193,0.009539989,0.009727454,0.00354498,0.0027438204,0.0019680667,0.001973983,0.0015419151,0.004094707,0.0021840031,0.004587948,0.009059998,0.00384561,0.0013522742,0.0039586495,0.0021845063,0.011491164,0.033774912,0.048627567,0.025232228,0.3002398,0.11519019,0.04999425,0.016136419,0.0031558238,0.0017933275,0.0016099917,0.001032381,0.00064897846,0.00057585933,0.0006402595,0.00057089835,0.00064261106,0.0005733949,0.000673905,0.00053348497,0.00048588458,0.0004993694,0.00042176794,0.00026162952,0.00023993783,0.00026174428,0.00029204448,0.00028321406,0.00032065352,0.00033417947,0.00026899631,0.00031520575,0.00031462824,0.00025273385,0.00020587679,0.00020449465,0.0003271403,0.00024791842,0.00041751738,0.00046527677,0.00037440992,0.0003335882,0.00042108443,0.00037695243,0.00046953047,0.0003354713,0.0003017206,0.00039910074,0.00029958156,0.00031881712,0.0006296261,0.00083218695,0.0005695788,0.0005760057,0.0004763115,0.0006184641,0.00043328412,0.0005888802,0.0007084017,0.0005387003,0.0007082041,0.00064324704,0.00043140983,0.00037758774,0.00039684694,0.00033302073,0.00028017876,0.00030095442,0.00031917394,0.00038038415,0.00058662926,0.000609586,0.0006856089,0.0010705652,0.0011925183,0.0011938926,0.0011647877,0.00201376,0.0021836625,0.0020021836,0.002532811,0.0026880733,0.0016180907,0.0015179559,0.0012967583,0.00084934453,0.0011649212,0.0013202665,0.0011288091,0.0013259386,0.0013728124,0.0019311968,0.0022707118,0.0021380452,0.0020049957,0.0029756816,0.0030383188,0.0023123052,0.003064789,0.003621077,0.0023908198,0.0028514625,0.004184935,0.006547809,0.005276714,0.0052244132,0.005348442,0.0048219813,0.0046982593,0.004602394,0.008062698,0.010674584,0.016071096,0.01250603,0.05111827,0.0486876,0.039889563,0.060743496,0.051828712,0.07974078,0.079163186,0.08097513,0.075406484,0.033329293,0.043526325,0.04451259,0.052784458,0.04749943,0.054514736,0.05055361,0.06412881,0.067635395,0.071959,0.059294075,0.03819618,0.031261653,0.022995312,0.033539526,0.033065714,0.03702261,0.043746352,0.04378661,0.01920304,0.023710372,0.025402235,0.036901165,0.045886807,0.057245195,0.04061679,0.03891528,0.046403434,0.04542436,0.033706363,0.02504002,0.018167973,0.023279747,0.03048336,0.034289315,0.03222635,0.03683964,0.053462874,0.037900865,0.03950635,0.036644157,0.04057475,0.051293608,0.062322218,0.07293021,0.09559897,0.096316874,0.103929296,0.073837526,0.061923157,0.08459978,0.07496659,0.07266751,0.08354443,0.086678624,0.078534186,0.07860425,0.0817143,0.09435926,0.10568744,0.12813705,0.13605538,0.16883326,0.19726565,0.25159493,0.27509144,0.3035144,0.3244733,0.30149242,0.2797571,0.34329563,0.37128967,0.40272596,0.42327082,0.44357967,0.5102377,0.50932246,0.5764395
0.12766095,0.09520864,0.11164856,0.101414084,0.06828832,0.06701629,0.0681442,0.15135708,0.08951831,0.042395256,0.021459471,0.01950831,0.014923947,0.01815115,0.017956953,0.025669651,0.03137542,0.04014286,0.028773135,0.026057547,0.038288496,0.05086486,0.045631956,0.03822903,0.037839793,0.052670054,0.03980754,0.043473992,0.03658958,0.043835778,0.04854199,0.056814294,0.07462067,0.050453745,0.041875005,0.06054442,0.046289254,0.042190257,0.035451263,0.03182491,0.030881345,0.027573304,0.024464453,0.025305381,0.020950591,0.017794084,0.02075046,0.018674139,0.011553799,0.029049128,0.036609612,0.049748067,0.04825648,0.0570445,0.06610373,0.07341541,0.069914564,0.067923926,0.055050068,0.05123908,0.048413187,0.03913488,0.042626016,0.061148018,0.03616823,0.035444956,0.03315003,0.037349556,0.036978744,0.053091582,0.05939724,0.060776267,0.060896754,0.0715672,0.086596504,0.07746019,0.090638176,0.07038777,0.058322016,0.058060985,0.064377524,0.09420209,0.093866855,0.09155229,0.08751037,0.13125826,0.11387797,0.095415816,0.10223569,0.0965314,0.105238184,0.110488914,0.12050716,0.10190617,0.10115639,0.108393796,0.12676297,0.120123886,0.10487083,0.11875246,0.10682776,0.108158335,0.09867347,0.10434287,0.09692278,0.0793831,0.06994497,0.062439993,0.064361766,0.045990758,0.04604952,0.044239655,0.058973517,0.054692324,0.05097052,0.048288837,0.052111246,0.04921878,0.04404978,0.05171022,0.056670018,0.061790574,0.09311971,0.09678708,0.06759227,0.08446656,0.09145003,0.071727656,0.070485145,0.08094465,0.090592295,0.078758106,0.08473819,0.08842558,0.0921397,0.07869765,0.07648439,0.085817054,0.0669677,0.05387419,0.04835672,0.046270054,0.033525076,0.029373089,0.027800778,0.024698619,0.02319256,0.021571191,0.017393785,0.01588831,0.016355706,0.018375237,0.019550195,0.022292253,0.027319796,0.043168765,0.057938647,0.06137749,0.051670164,0.051676847,0.058794305,0.052943844,0.03710405,0.031623155,0.035500042,0.04269313,0.08660213,0.1330672,0.13334021,0.14330463,0.12333214,0.24682017,0.41331413,0.458557,0.46061453,0.5018314,0.43382472,0.59111375,0.47986746,0.4832471,0.54501337,0.6604439,0.64428777,0.62899697,0.70008785,0.7975815,0.8120106,0.88621867,0.91744673,0.9353649,0.9828335,0.98558134,0.9915541,0.9930882,0.99355435,0.99310017,0.9954945,0.9951546,0.9962108,0.9962437,0.9961748,0.996326,0.9968828,0.9962597,0.9967908,0.99745077,0.9978275,0.99807054,0.99843305,0.99820316,0.9984434,0.9987031,0.9988305,0.99878246,0.99879164,0.99888176,0.9988481,0.99899083,0.99908555,0.9991517,0.9991425,0.9991229,0.9990814,0.9990631
0.034068916,0.006315809,0.015842486,0.010893255,0.0073057464,0.00509187,0.008064173,0.006926344,0.0070787254,0.0067992858,0.007043006,0.006076948,0.0066564884,0.0066864965,0.006789368,0.007950793,0.008054258,0.008041802,0.008178966,0.007429703,0.012645855,0.014436669,0.024746118,0.029822297,0.025557715,0.020820547,0.024177218,0.020814247,0.017282985,0.012916328,0.008608745,0.008158987,0.011791181,0.0124150235,0.013326146,0.011327336,0.0076156277,0.006649039,0.0055508884,0.004732922,0.0044521904,0.004825292,0.0044524353,0.0045417347,0.003486181,0.0028804303,0.0029875764,0.0028592658,0.004101478,0.004066995,0.006655592,0.0061159623,0.0068636364,0.007486514,0.0056737065,0.0074077994,0.00635596,0.007184003,0.0074855178,0.007327845,0.0065556504,0.0072626304,0.00916966,0.009127365,0.007200457,0.0071309386,0.0074436623,0.007841209,0.007605489,0.008286178,0.0068851695,0.005881672,0.005340303,0.0052995193,0.0048684697,0.0042812857,0.0053505,0.005412077,0.0052236286,0.0048329094,0.0062562414,0.0060861497,0.008251962,0.009770993,0.007550248,0.0073058344,0.0076300884,0.00762085,0.007781724,0.009507525,0.009497107,0.007063834,0.012102606,0.011738175,0.011574432,0.016736872,0.0135583095,0.010174902,0.012365134,0.010113385,0.010276457,0.008692947,0.010610774,0.0127998125,0.009963064,0.010733309,0.013496473,0.01188175,0.010987536,0.0124976775,0.013203307,0.0153366355,0.020549694,0.0234891,0.023207279,0.023867557,0.024719814,0.06395415,0.07772248,0.07918053,0.041494858,0.02158193,0.020439433,0.020933064,0.015129632,0.0151035525,0.015551065,0.021237945,0.02505365,0.025302477,0.030175988,0.025005763,0.03221712,0.035665195,0.032003134,0.029752877,0.024005294,0.026782142,0.029479934,0.03200239,0.017161287,0.020185739,0.018567316,0.020775447,0.020393074,0.020268233,0.02085825,0.018498233,0.024146978,0.026897218,0.027081255,0.0327964,0.037762832,0.032555956,0.017136343,0.019190868,0.019658862,0.021038156,0.036469743,0.026818465,0.037766296,0.049307693,0.0575136,0.05938546,0.062859334,0.046036657,0.039451726,0.054639358,0.060792416,0.07605343,0.084162526,0.08829534,0.09191588,0.11937032,0.12969151,0.09498945,0.09751023,0.06374313,0.05683241,0.06329678,0.062438756,0.089354865,0.07048897,0.07198073,0.058174692,0.054682165,0.053381164,0.0675829,0.10343365,0.13088734,0.17136307,0.21125413,0.23337558,0.2759098,0.34123045,0.35985026,0.355806,0.28527498,0.34270373,0.4171993,0.42742705,0.453741,0.4665323,0.482188,0.4824396,0.48446038,0.5058623,0.51203,0.5119219,0.5099817,0.5008565,0.50780696,0.52118874,0.5054973,0.50392586,0.5050233,0.513787,0.5228751,0.5298875,0.53806823,0.5226969,0.505765,0.49930805,0.49078545
0.11122833,0.080833495,0.08926683,0.120608166,0.07652383,0.072059646,0.07473711,0.08811611,0.082070425,0.081841044,0.07493916,0.07830276,0.081085466,0.06992341,0.076140784,0.07308204,0.067606255,0.059651293,0.05652936,0.054034837,0.053459864,0.060458697,0.07118085,0.06779658,0.07459803,0.069534,0.077589266,0.06901673,0.06426685,0.06790143,0.06714954,0.068470925,0.07189469,0.076399274,0.083062306,0.077844635,0.084545545,0.085992135,0.08214101,0.08255475,0.07616612,0.07661675,0.0654525,0.06764286,0.07036829,0.07764835,0.082399406,0.07781445,0.082254276,0.09071746,0.09102106,0.09364726,0.09814164,0.09564124,0.09980613,0.1009228,0.09799127,0.087710164,0.08847933,0.10550393,0.11205789,0.113943554,0.11602711,0.118626915,0.10943971,0.117094114,0.13016753,0.1296604,0.12878789,0.121598154,0.131636,0.12723514,0.12226711,0.11889471,0.12262188,0.1329471,0.12438579,0.12462677,0.11965114,0.1127739,0.11502944,0.10111114,0.09673778,0.091584235,0.0953766,0.084518336,0.0749828,0.08320384,0.06968549,0.07162561,0.073604934,0.06305529,0.06472146,0.07529845,0.07675618,0.07920306,0.076035656,0.074904025,0.07416324,0.07888941,0.07659696,0.07785368,0.07598038,0.079561874,0.07909869,0.08170175,0.082843855,0.08200635,0.084383026,0.08515019,0.083442844,0.08724744,0.08457517,0.07882129,0.079758465,0.0843786,0.08340096,0.08456406,0.08247911,0.076546274,0.07591943,0.07567862,0.07308101,0.07553118,0.07195687,0.07246483,0.067026354,0.063315116,0.06361094,0.06021607,0.058197007,0.06286097,0.06007026,0.0564134,0.06089306,0.061631653,0.06286458,0.06689973,0.0719948,0.07185979,0.076871,0.07821657,0.07682534,0.06912981,0.070971034,0.06420826,0.06849097,0.066041514,0.07004886,0.066331014,0.06261707,0.06304679,0.06473201,0.06940028,0.06400688,0.06357038,0.06463331,0.0656874,0.068311796,0.063905045,0.067431964,0.06851046,0.06940194,0.071660355,0.07273634,0.07115196,0.072952524,0.07229282,0.07571544,0.07663535,0.07903255,0.07766829,0.078569256,0.07561064,0.07450348,0.07258262,0.072734594,0.07193369,0.071958095,0.070012875,0.06987595,0.06950374,0.070239455,0.06808953,0.06616179,0.065353364,0.06310484,0.062516406,0.05951748,0.059099633,0.05793142,0.056681883,0.048910152,0.05116647,0.053201005,0.05049411,0.049341984,0.050561756,0.049524933,0.05194586,0.05589154,0.05803861,0.058188926,0.055919103,0.06050333,0.06451684,0.060293786,0.05943957,0.05956367,0.059771456,0.061798494,0.05867745,0.056551963,0.05622481,0.055784177,0.054208923,0.057789907,0.058308695,0.06401595,0.07068366,0.07557513,0.07627451,0.07324786,0.085077874
0.017290946,0.020923644,0.034893762,0.02493064,0.026161011,0.038325623,0.036636632,0.04285414,0.039942537,0.041929998,0.035428822,0.036275864,0.03724042,0.025163483,0.025317257,0.023431722,0.031737596,0.023996245,0.015319404,0.014720993,0.01695875,0.018781727,0.025990147,0.02701681,0.031713676,0.030399512,0.027543116,0.029769884,0.030154502,0.036147494,0.025528397,0.033550385,0.023397418,0.027497437,0.029923242,0.034028888,0.04107373,0.029048495,0.033085473,0.025402207,0.021274732,0.020625016,0.023114834,0.020686045,0.021210067,0.02108705,0.022137074,0.019670207,0.02031079,0.019103602,0.019662272,0.016884927,0.016143994,0.014935243,0.013940119,0.014927296,0.015966326,0.019463545,0.021055512,0.026005926,0.03072795,0.036030486,0.045898438,0.05022075,0.051216763,0.05243375,0.057208057,0.058396272,0.05394898,0.056974374,0.0679601,0.06579253,0.062777214,0.061419897,0.06486792,0.059149824,0.059888426,0.057390887,0.059504203,0.055493366,0.04985365,0.052663285,0.05468714,0.056822162,0.05138738,0.049517315,0.046035863,0.044785112,0.04505329,0.04620672,0.046519857,0.047353912,0.048374727,0.047211427,0.048630707,0.04836022,0.046013337,0.04920339,0.05044908,0.052462414,0.05738911,0.05892983,0.053470235,0.051160127,0.052079253,0.05157274,0.044384334,0.043015305,0.030329518,0.03471385,0.033863172,0.031774852,0.03326354,0.043582547,0.047500975,0.04578096,0.04894828,0.04960618,0.045359205,0.051120166,0.06161455,0.06061649,0.0620844,0.06619,0.06564762,0.062011268,0.06425956,0.06827487,0.07443511,0.07373526,0.075807296,0.073094286,0.07408967,0.07180089,0.066078,0.065774016,0.05885586,0.057850737,0.058773845,0.051941212,0.05370272,0.052239954,0.058051605,0.0600264,0.067420535,0.06765939,0.068516605,0.06382232,0.059139024,0.062948935,0.06292578,0.063366674,0.06551043,0.06659727,0.06095363,0.053988747,0.05007924,0.050907344,0.049759693,0.05018497,0.05014567,0.053851377,0.053875595,0.059256874,0.060170736,0.070683315,0.075866975,0.07309036,0.070304744,0.06562297,0.06313593,0.065416865,0.061315935,0.058819197,0.060738992,0.057929065,0.056207146,0.06252861,0.061549965,0.0626084,0.06449343,0.062084835,0.060846884,0.061151814,0.060816057,0.061239764,0.061805557,0.05997511,0.057337515,0.05917819,0.057223063,0.057085034,0.058054704,0.05782848,0.0563632,0.052675523,0.056740876,0.0580903,0.058329165,0.059518833,0.06065296,0.05861844,0.05936382,0.060366735,0.06048027,0.062266137,0.06050706,0.060276277,0.061789278,0.06439729,0.062696986,0.06368323,0.0626104,0.06046033,0.060558233,0.058263008,0.05858959,0.058708116,0.058413573,0.06224136,0.0629551,0.06351545,0.068395965,0.07067525
0.97590566,0.9756899,0.9682824,0.9599138,0.94358337,0.9463076,0.9354417,0.91836864,0.94326794,0.9503391,0.94063306,0.9479451,0.9508212,0.948503,0.9486348,0.94567543,0.9369153,0.93457836,0.937499,0.93446755,0.94020396,0.9359691,0.9342153,0.9028964,0.9027787,0.84559774,0.8507732,0.8720446,0.8969681,0.86621654,0.85929054,0.8899736,0.8698171,0.86961895,0.8952014,0.8740781,0.846838,0.8281526,0.81912065,0.8216186,0.81354773,0.7625917,0.7645636,0.7935897,0.7149531,0.7413033,0.7386636,0.72642756,0.651444,0.63140917,0.6542743,0.6637144,0.65146625,0.56943697,0.56220937,0.5810398,0.55064183,0.6255071,0.60160154,0.60585076,0.615955,0.65498096,0.63579965,0.65373456,0.64520705,0.62759,0.5798851,0.5752793,0.56075704,0.5994878,0.5995717,0.5099055,0.54522157,0.4759886,0.5246259,0.50326073,0.5467048,0.5617144,0.5024485,0.56236774,0.5533072,0.5516667,0.672725,0.6235517,0.62092966,0.5927786,0.6192603,0.7103585,0.7012083,0.709702,0.73380363,0.7280266,0.7214637,0.7273861,0.7693044,0.7647104,0.78520375,0.78617525,0.8315311,0.813085,0.8118204,0.7978707,0.75194716,0.76722527,0.74042684,0.7322288,0.6299431,0.64197946,0.624714,0.5772261,0.600448,0.5595404,0.55359143,0.57108057,0.5963389,0.6215693,0.59741664,0.61207664,0.6568815,0.6783237,0.70376545,0.7260274,0.72766864,0.7114325,0.78322077,0.8455856,0.8457431,0.85949796,0.86160123,0.8617351,0.83718514,0.8349129,0.8472366,0.86500204,0.8362669,0.82784015,0.82993805,0.79509044,0.7488982,0.7716027,0.790846,0.7769199,0.7614933,0.7600331,0.7515609,0.7958419,0.8297526,0.8517718,0.8683356,0.8753343,0.87529194,0.86356825,0.8497573,0.8510034,0.86202717,0.8499091,0.86443263,0.8821849,0.85050297,0.8464971,0.8547964,0.87155557,0.88046384,0.90155995,0.91859394,0.9155191,0.89149827,0.8837837,0.89377236,0.90114814,0.912739,0.91179305,0.9114597,0.9140336,0.9093256,0.93101346,0.946062,0.9469139,0.9536429,0.95284474,0.9586664,0.958604,0.9567067,0.95851994,0.9607705,0.96388054,0.96512914,0.96741474,0.9681852,0.9618173,0.96088284,0.96535516,0.9661045,0.9691964,0.9698099,0.9698991,0.9672335,0.9661795,0.96755755,0.9698767,0.9738399,0.975054,0.9720497,0.969329,0.96404994,0.9620843,0.96042407,0.952632,0.95756924,0.96661204,0.9658171,0.97169274,0.97267073,0.97373736,0.97610134,0.9748341,0.97339046,0.9749127,0.9752924,0.9745848,0.97434354,0.9740872,0.97130525,0.9674751
0.534264,0.57764226,0.5678637,0.55115736,0.57895094,0.5842031,0.6414904,0.6334547,0.64065146,0.58534116,0.5609201,0.54837143,0.52464443,0.49759826,0.4937351,0.50330865,0.4594933,0.60765564,0.5705747,0.6822817,0.58664393,0.6416261,0.5674287,0.5531646,0.54250884,0.41866827,0.43268913,0.48371172,0.49786294,0.50564533,0.48464367,0.5052352,0.5100537,0.4625617,0.5484201,0.58647394,0.5869518,0.5899065,0.5961616,0.59786946,0.5916118,0.5933409,0.59203416,0.60359937,0.6036709,0.61253256,0.60761195,0.6165256,0.62015396,0.61749053,0.6172478,0.62961644,0.6346399,0.6581493,0.6600077,0.676401,0.6838612,0.6875947,0.6741586,0.68329436,0.6815419,0.70694757,0.7000717,0.6644925,0.6582939,0.64109236,0.6516553,0.66807204,0.63957924,0.603483,0.57340574,0.5609473,0.5478694,0.49789533,0.46827668,0.43962494,0.41878873,0.40167922,0.40210468,0.43151253,0.4063489,0.4156282,0.44338736,0.4020106,0.39755318,0.36178756,0.3825415,0.34879363,0.32303563,0.32993495,0.3325205,0.32804832,0.31901345,0.31122452,0.32919115,0.31055808,0.31461623,0.3154041,0.3277774,0.32794577,0.32549024,0.30368984,0.29532862,0.29740426,0.2970473,0.29660687,0.2981359,0.29858562,0.30149677,0.29809052,0.30512315,0.2986095,0.3009385,0.29844245,0.28876525,0.276818,0.2656519,0.2710152,0.24894603,0.2438822,0.2417862,0.22784208,0.2205891,0.2116453,0.22653219,0.19618814,0.18658407,0.19424728,0.19716197,0.19367146,0.19567339,0.1952142,0.19693309,0.19501153,0.19573942,0.19545043,0.19391873,0.19117661,0.1857243,0.19255133,0.18458475,0.17946161,0.1724111,0.16543244,0.15108944,0.1417349,0.14462121,0.14770196,0.14066143,0.13844277,0.13992174,0.13903184,0.13399267,0.13396521,0.13445117,0.12974806,0.12551421,0.12452156,0.120609075,0.117914386,0.115972884,0.11722563,0.1145636,0.11659472,0.11644805,0.11140985,0.115623385,0.11562744,0.111825086,0.10695056,0.09945197,0.101868846,0.09965518,0.09849097,0.10207238,0.098063804,0.095657736,0.09660294,0.09700963,0.098993845,0.09135349,0.09024857,0.085038275,0.08062489,0.07472704,0.06829863,0.068652496,0.072078094,0.09278294,0.08253243,0.07143227,0.06311885,0.056245565,0.052371748,0.04835164,0.045094103,0.04718703,0.047313955,0.047410674,0.048729144,0.045795467,0.045901064,0.05317065,0.055503793,0.05915391,0.059591535,0.058630686,0.059660587,0.06454743,0.069781505,0.0710849,0.07219242,0.071342565,0.07146109,0.07527057,0.07803564,0.07845492,0.07789239,0.07798041,0.07794511,0.077856354,0.07790653,0.077752605,0.077698894
0.00020004947,0.00017721076,0.00017664564,0.00032020285,0.00011009041,2.9682733e-05,2.935268e-05,4.906477e-05,5.189922e-05,4.8185175e-05,0.00018680925,0.00015242916,0.00013284148,0.00012699283,0.00012706958,0.00028179103,0.00030403474,0.00022970646,0.00018025594,0.00025429958,0.00033225722,0.00042911668,0.0008976219,0.0008027561,0.00096650125,0.0011231748,0.0007755899,0.0010861893,0.0010217612,0.0013425729,0.0012479632,0.0014798045,0.0011832599,0.0018873313,0.0031385594,0.0036477295,0.0029789272,0.0021986177,0.003663479,0.0024364367,0.0040050433,0.008753917,0.009378869,0.013181118,0.0025937879,0.0059005045,0.008337449,0.02311084,0.0071903053,0.0047025047,0.003417591,0.0053240657,0.021630375,0.020971242,0.008448696,0.010893262,0.015304516,0.07065662,0.1296393,0.23897289,0.3667618,0.23240988,0.27507216,0.020522946,0.017398361,0.00418849,0.001537741,0.0043637357,0.0012220389,0.0034481653,0.0015854512,0.0005195581,0.0013652995,0.005170657,0.0013880914,0.0009210515,0.0018545572,0.0024155602,0.0011292101,0.0008322718,0.0009432246,0.0009334149,0.00061441853,0.0008632749,0.0012541997,0.0021832637,0.0025065148,0.0015903893,0.001877067,0.0038500074,0.0016017971,0.0018494708,0.0034810673,0.0041136364,0.0057542715,0.0016296721,0.0016899108,0.0026471391,0.0022463582,0.0012506135,0.0020144943,0.0015334584,0.0013683331,0.0010779345,0.00090049795,0.0004852335,0.00057219743,0.00043880384,0.00039250322,0.0003273112,0.00035942087,0.00030371096,0.00038662148,0.00039809788,0.0004111077,0.00073788315,0.001335097,0.0018628764,0.0021915424,0.0034498759,0.0037003807,0.0059842053,0.0017712269,0.0057662213,0.0040397844,0.0021388538,0.001436117,0.0010910869,0.0006284032,0.00087341917,0.0010894084,0.00052608474,0.00064202567,0.0007528552,0.00043587602,0.00045894954,0.0004921027,0.00042528196,0.0003773069,0.00061882375,0.0004681877,0.00052677846,0.00075881096,0.0007368665,0.00059018773,0.0006383037,0.0005555181,0.000551631,0.0005687727,0.00072182354,0.001095056,0.0011735924,0.0013984287,0.0013065669,0.0006745687,0.00075808144,0.0006295943,0.0009530207,0.0010677116,0.0007975844,0.00072986196,0.0014182354,0.0023268803,0.0013966456,0.0021782725,0.0023090187,0.001843631,0.0025199638,0.002634223,0.0020861551,0.0026498982,0.001080468,0.0010409487,0.00080847053,0.00041608812,0.00034221873,0.000360275,0.0003707386,0.00033678877,0.00037956637,0.00031210572,0.00034608273,0.00039148703,0.00040450893,0.0003999204,0.00043804545,0.0003108862,0.0003218558,0.00030178725,0.00034721906,0.00038648263,0.00053478003,0.00070193363,0.0006916095,0.0006594136,0.00080143637,0.0007716417,0.0005576378,0.0005457142,0.00055157667,0.00044852306,0.0005384498,0.0004946679,0.0006147957,0.0007458231,0.00079690485,0.0014808818,0.0015577684,0.0017195499,0.0022750257,0.0028141167,0.002407416,0.0031208405,0.0038354327,0.0035766112,0.004215959,0.004577767,0.0054254914,0.0070448145,0.005319163,0.002303063,0.0017386954,0.0017369172,0.0019881064
0.00028082196,0.000292797,0.0003200842,0.00014173916,0.00018714613,0.0001702782,0.00014345422,0.000108153086,0.00011131055,0.00013047058,0.00013379533,0.0001834527,0.0001630454,0.0001753328,0.0001737085,0.00018881935,0.00015863196,0.0001481365,0.00011156843,0.00013682783,0.00012421259,0.00012122572,0.0001337095,0.00016956645,0.00017713137,0.0001625021,0.00016610553,0.00017496156,0.00018498022,0.00019224004,0.00018071994,0.00020215976,0.00020815775,0.00021216707,0.00018946096,0.00022285667,0.0002632565,0.00027768416,0.00033051538,0.000325519,0.00032465902,0.0003537386,0.000328844,0.0003955423,0.00038993295,0.00040441076,0.00040599832,0.00036167837,0.0003629765,0.00036208212,0.0003670882,0.00037000855,0.00036430403,0.0003594759,0.0003719847,0.00035448087,0.0003834856,0.00036218192,0.0003601906,0.00037201724,0.00041230724,0.00028855482,0.00022948376,0.0002154118,0.00023798064,0.0002666258,0.00027189503,0.00026325168,0.00025927348,0.0002688344,0.00028195465,0.0002889528,0.0002591144,0.00025784416,0.0002505088,0.00022050005,0.000250325,0.00022040497,0.00025565948,0.00028961131,0.00032396606,0.00036246292,0.00039837704,0.00035631852,0.0002739174,0.0002701777,0.00028615756,0.0002858784,0.00025132278,0.00030417528,0.00025328848,0.0003129717,0.00031454826,0.00030841856,0.0002966073,0.00031085333,0.0003548387,0.00031801898,0.0003222897,0.00039079715,0.00040163953,0.00037581546,0.00037177547,0.00046753508,0.00046144117,0.0003772955,0.00044509998,0.0005377157,0.00051634514,0.0004179711,0.00039149853,0.0003572083,0.0005051484,0.00051017496,0.0005567704,0.0008672143,0.00077658816,0.00065173174,0.00045164963,0.00043411416,0.00047899978,0.00048694928,0.0005653661,0.00044145918,0.0005598236,0.00054269156,0.00042912576,0.00034005815,0.00021652036,0.00028246912,0.00016838143,0.00014125655,8.043273e-05,7.3189265e-05,7.933645e-05,0.00012427883,9.988089e-05,0.00010998684,0.00012260684,0.0001350633,0.0003704181,0.00023644295,0.0001971688,0.00022155282,0.00022069247,0.00019131588,0.00015100435,0.0002850351,0.00023343814,0.0003037143,0.00039447466,0.00034564766,0.00040503065,0.00027493402,0.00018984248,0.00023254455,0.00026631966,0.00039916675,0.00037307473,0.00037705622,0.00036044518,0.00041518972,0.00043462365,0.00045533886,0.0003644258,0.0004274391,0.00049466465,0.0004599602,0.00043971636,0.00038864373,0.0004584358,0.00043322207,0.00042355506,0.000495539,0.00041246615,0.00041804407,0.00047701542,0.00041671784,0.00043579037,0.00046599432,0.00046639235,0.00045017703,0.00041827714,0.0005929184,0.00053609477,0.00042807835,0.00028014663,0.00026338184,0.00028709366,0.00026590828,0.00022351064,0.00023529075,0.00017920668,0.00020045243,0.00019175146,0.00018453905,0.0001617998,0.00016983952,0.00016088325,0.00019193278,0.00022801815,0.00022516915,0.00019628201,0.00016206627,0.00017717325,0.00017765771,0.00018384826,0.00018590342,0.00017587344,0.00018635648,0.00026458918,0.00027608857,0.00029694533,0.00031059608,0.00028100095,0.00024778198,0.00028404826,0.00026850158,0.00024346264,0.00027805683,0.00026215997,0.00024388183,0.00019389558,0.00023058083
0.0005432423,0.00034753428,0.00037760253,0.000251098,0.00028633396,0.00023240692,0.00030110733,0.00030232852,0.000314953,0.00048421585,0.0007168738,0.00040418003,0.0003329826,0.00029824983,0.00024778713,0.0003496231,0.0005090078,0.0009742354,0.0020627724,0.0027212964,0.005254153,0.008536353,0.010340991,0.011806287,0.011757588,0.0077936235,0.004675868,0.0034503986,0.0021613326,0.003680487,0.0033689898,0.004165252,0.0034786286,0.010185945,0.0064598275,0.0058958447,0.011026884,0.0137492,0.0263265,0.025972564,0.02344368,0.020838024,0.028155461,0.024506578,0.01749872,0.019705871,0.024151187,0.021767909,0.02007265,0.018469365,0.019886406,0.020232884,0.019293057,0.018826284,0.013489672,0.01618058,0.020714808,0.019129856,0.020913089,0.018099133,0.018460928,0.016806012,0.014562308,0.017928572,0.02714728,0.024648063,0.025060454,0.031030856,0.032094806,0.035173897,0.03365875,0.037086047,0.043314327,0.043255225,0.046397638,0.053570732,0.054284245,0.048416656,0.041996967,0.037474275,0.03262897,0.028587962,0.05499681,0.091051914,0.10707343,0.084685676,0.07501151,0.11654334,0.12897779,0.13144249,0.1429543,0.16521564,0.16079637,0.16217102,0.14470252,0.19783838,0.22386155,0.24248835,0.26051906,0.2662182,0.28239283,0.26388216,0.23476127,0.22934459,0.2627374,0.24714595,0.26550055,0.25681272,0.19196168,0.18221663,0.16600764,0.17456603,0.15831986,0.117262304,0.095939524,0.065770105,0.079719,0.08819859,0.09438162,0.11958707,0.08980103,0.08553761,0.07855559,0.08692918,0.099846214,0.09517755,0.07985706,0.072456375,0.08070845,0.082249895,0.09714764,0.09285389,0.0791258,0.11146438,0.109425,0.100081645,0.09900544,0.09911074,0.09343338,0.096710294,0.12628718,0.103158616,0.10533983,0.13190937,0.12983876,0.14416844,0.1552157,0.1538194,0.16619498,0.15779531,0.16897503,0.17302717,0.14288485,0.14191225,0.14033128,0.13367786,0.12883845,0.12672403,0.12315569,0.11779665,0.12901892,0.12748374,0.12215134,0.12799478,0.11889705,0.1338448,0.14265369,0.13793838,0.13527128,0.13784786,0.1180253,0.11428883,0.11603857,0.11338008,0.10460621,0.10207729,0.10480226,0.112601064,0.10296304,0.11626882,0.120933615,0.13136543,0.13476823,0.136027,0.14392696,0.14198649,0.14668973,0.14171727,0.14141296,0.1423256,0.15358698,0.1508665,0.14907207,0.15574528,0.15632197,0.15796435,0.15785001,0.16204378,0.16248561,0.15388516,0.16209172,0.16083066,0.16238102,0.16025634,0.16098726,0.15572226,0.1610139,0.16947632,0.16521044,0.15608108,0.1603395,0.16381362,0.17948312,0.17725791,0.19318742,0.19635345,0.20408309,0.21083067,0.21125366,0.19850908,0.19303109,0.19659027,0.20172027,0.22499302
