0.9962708,0.9963905,0.9963272,0.9968548,0.9974383,0.9979468,0.9979906,0.9968532,0.9967339,0.99660754,0.99636984,0.99538815,0.99489874,0.99506205,0.99539906,0.99300086,0.9905584,0.9902014,0.98893857,0.9857631,0.98987204,0.9867769,0.9850012,0.9840608,0.98324674,0.9795839,0.9855165,0.9867444,0.99049556,0.98905957,0.98741674,0.9856381,0.9882549,0.97767365,0.97293574,0.9721911,0.96235687,0.96696824,0.9725701,0.9647796,0.96702856,0.96758974,0.97403145,0.9767506,0.9728616,0.9685329,0.97452956,0.9668395,0.96153396,0.96393615,0.9742648,0.98145884,0.9817722,0.98050046,0.9771928,0.97679055,0.9739023,0.9735903,0.9714456,0.9750171,0.98156595,0.982681,0.98676157,0.98635095,0.98887223,0.9889557,0.98958683,0.99132615,0.9922605,0.99359095,0.99381894,0.99376655,0.9936854,0.9936625,0.99382704,0.9947733,0.9950781,0.9952651,0.99524516,0.9956857,0.99598205,0.99602604,0.99599326,0.99593925,0.99604166,0.9959883,0.99582714,0.99591416,0.9960284,0.996163,0.99606293,0.99624974,0.9961326,0.9965228,0.9963319,0.9966281,0.9964246,0.99605906,0.9964334,0.9964275,0.9965592,0.99679,0.9967263,0.9968527,0.99681985,0.9967636,0.99687105,0.9970523,0.9970751,0.9970626,0.9970553,0.99716276,0.9971818,0.99708146,0.9971609,0.99716574,0.9970599,0.9969902,0.9968792,0.9968837,0.99695754,0.9969309,0.9969921,0.99704957,0.9971403,0.9971042,0.99720913,0.9973041,0.9973156,0.9973514,0.99736553,0.99747473,0.9975011,0.99757534,0.9976826,0.9976545,0.99756145,0.9975515,0.9976253,0.9976307,0.9976172,0.9976394,0.99763596,0.997623,0.9975442,0.9976412,0.997647,0.9977157,0.9976826,0.9976464,0.99763143,0.9975466,0.9974221,0.9974596,0.9972485,0.9972084,0.9971349,0.9970464,0.99694926,0.9969086,0.9969158,0.9970202,0.9971052,0.99696904,0.99701715,0.99696404,0.9970584,0.9971764,0.99728715,0.9973283,0.9973297,0.99734724,0.99741805,0.99742645,0.99742657,0.9974126,0.99747866,0.9973672,0.9973001,0.9972932,0.9974022,0.99739397,0.99741334,0.99754333,0.99750346,0.99753237,0.9976427,0.9977277,0.9977852,0.9979107,0.99795145,0.99807644,0.99803656,0.998066,0.99810284,0.99809223,0.99806136,0.9981896,0.9982122,0.9981179,0.9982851,0.9982986,0.9982889,0.9982728,0.99832827,0.99838555,0.9984225,0.99841976,0.9984988,0.9984837,0.9985671,0.99865615,0.99869436,0.998749,0.9987871,0.99886286,0.9988502,0.99888355,0.9988129,0.99875367,0.9987558,0.998787,0.998787,0.9987625
0.83720094,0.11301904,0.03034825,0.07920829,0.1622265,0.19697914,0.65140843,0.78778493,0.749516,0.82363605,0.8543223,0.3626887,0.14661565,0.42546135,0.3835047,0.20140518,0.059488498,0.07039979,0.047719147,0.033497155,0.02900533,0.050346605,0.04697612,0.028253252,0.03236566,0.082365036,0.06978649,0.06130274,0.050986487,0.033561762,0.020777732,0.026432732,0.053221267,0.054373916,0.031387076,0.017890876,0.017283168,0.013535916,0.02321655,0.010321928,0.022090424,0.026798766,0.0407268,0.09738871,0.058889423,0.03631967,0.042510223,0.07456681,0.058612,0.042581677,0.056204848,0.05346685,0.04464386,0.025552401,0.027751839,0.02126364,0.022416435,0.026054779,0.04287417,0.029578105,0.07600457,0.049192075,0.041584253,0.022896746,0.01827371,0.021397809,0.009353394,0.028621765,0.09370372,0.087163694,0.07614735,0.083829485,0.061427727,0.084469184,0.033457544,0.061247535,0.057542194,0.064001925,0.047611736,0.07406045,0.05897379,0.037923504,0.032777086,0.08776593,0.20597647,0.23452047,0.42879602,0.47512215,0.41340157,0.36975414,0.37466913,0.3826102,0.24475177,0.22902697,0.26815125,0.3013027,0.33228534,0.5037938,0.4223394,0.44145805,0.48227015,0.4867115,0.3946693,0.5482589,0.5446374,0.6932629,0.73056686,0.75053895,0.7355024,0.7314178,0.6893654,0.71983516,0.8141527,0.83281374,0.84338677,0.7933739,0.8221616,0.83560663,0.8781913,0.9278215,0.96009177,0.9672651,0.9701901,0.97565484,0.9696083,0.9773859,0.9815377,0.9817078,0.9805505,0.98235023,0.98119813,0.98459136,0.9853115,0.9880881,0.98889846,0.9896353,0.98979867,0.98994094,0.9914758,0.98987585,0.9899172,0.9914362,0.9909112,0.9913936,0.9912514,0.9915679,0.9904621,0.9913863,0.9911404,0.9912983,0.99123096,0.9913288,0.99193054,0.991268,0.9912922,0.99082655,0.99069583,0.99133545,0.99302685,0.99269414,0.99262106,0.99204844,0.9914136,0.9912272,0.99163765,0.9918601,0.99154305,0.9912397,0.9911368,0.9909985,0.9912107,0.9915344,0.9918978,0.9916403,0.9920387,0.9921285,0.99261403,0.99290377,0.99325,0.99352044,0.9938258,0.9938613,0.9941332,0.99403065,0.9941825,0.99425113,0.9942053,0.99417096,0.99425066,0.99413306,0.99417514,0.9942999,0.99422896,0.9940373,0.99414223,0.99410975,0.993873,0.9940447,0.99423486,0.99414957,0.99419725,0.99407876,0.9941051,0.9940521,0.9939322,0.99397296,0.99399734,0.9938791,0.99363613,0.99362034,0.9938863,0.9938583,0.9938909,0.9938094,0.9938214,0.99389595,0.9938658,0.99395084,0.99385095,0.9939121,0.9938711,0.9938838,0.99388874,0.9939243
0.19326007,0.19396289,0.21629192,0.24577612,0.15172496,0.042198494,0.04001104,0.08594458,0.11605387,0.23624407,0.15599506,0.10314434,0.0872832,0.08282793,0.08846713,0.07537326,0.057502594,0.0829211,0.05349449,0.061977576,0.032629028,0.039432283,0.04855211,0.18970089,0.24152985,0.2387189,0.18467325,0.13324173,0.07421221,0.06826711,0.08618248,0.036434602,0.0087654935,0.00568512,0.007315398,0.0061951904,0.01241811,0.011230244,0.018640729,0.020992715,0.017046485,0.010359453,0.009840661,0.020911844,0.03834902,0.028690504,0.0270069,0.016029077,0.01169986,0.011333919,0.012925739,0.011605916,0.009061814,0.011525579,0.006744611,0.0037818428,0.0022476236,0.0018085067,0.001651885,0.0016427613,0.002407583,0.0019912766,0.002365696,0.0065502925,0.0047618076,0.0066730524,0.014888569,0.022985822,0.012551588,0.0054489444,0.0069449167,0.0071339044,0.007632847,0.00806429,0.021343756,0.02597723,0.041531857,0.02317237,0.01763513,0.02005739,0.023503087,0.03164471,0.024173835,0.02732489,0.023918003,0.026659396,0.037054006,0.030380528,0.022400577,0.036653306,0.05864062,0.06477589,0.07917344,0.082880855,0.14642979,0.13249369,0.13192703,0.12648767,0.21234427,0.20702066,0.24997926,0.29709423,0.3240881,0.33171204,0.39246893,0.3297022,0.300663,0.24883272,0.18747602,0.23411134,0.2533723,0.27378753,0.1897792,0.18377672,0.28895935,0.47243086,0.4818912,0.5886202,0.7130716,0.6677506,0.7640348,0.7549188,0.7736598,0.78740287,0.7934859,0.767706,0.7402992,0.7737809,0.76435757,0.7639882,0.79046714,0.810176,0.8027774,0.8035629,0.70033276,0.76017934,0.7424129,0.7738018,0.80289245,0.806505,0.8110644,0.8192848,0.7880731,0.8075662,0.8097665,0.7980741,0.78778535,0.7889595,0.7962158,0.828994,0.8230358,0.8275928,0.8278494,0.8426163,0.8537972,0.85619426,0.853317,0.8487275,0.84793216,0.8432925,0.82706994,0.83942145,0.8481558,0.8456914,0.85889995,0.8770654,0.87045395,0.8784869,0.88352734,0.88210195,0.8794835,0.87853,0.8746058,0.86831796,0.86941016,0.8526626,0.85678947,0.86970955,0.86333853,0.86702025,0.8834416,0.8706318,0.8467289,0.8719228,0.8674165,0.8686666,0.8724725,0.8577894,0.86608607,0.88790786,0.869132,0.85550535,0.8780343,0.8739568,0.8705647,0.86170727,0.85790545,0.86740106,0.85563195,0.8286629,0.79445934,0.8024795,0.8263378,0.85675466,0.7917206,0.7290099,0.7082861,0.67353225,0.6849397,0.7115857,0.7298208,0.72469497,0.7407628,0.76751035,0.79194814,0.81025296,0.82921,0.84361374,0.84379286,0.85927707,0.878831,0.87882394,0.8786552,0.87846583
0.032777295,0.028790416,0.02680715,0.017658299,0.012850923,0.008918204,0.005736697,0.008362759,0.009581307,0.0064288964,0.003909596,0.0052056517,0.0047260695,0.004819487,0.0037700052,0.004767898,0.004043644,0.0031903703,0.0018553359,0.0014976332,0.0016960402,0.002189787,0.0019507759,0.0025511298,0.002682302,0.0024730316,0.0022319537,0.0017778273,0.0020833446,0.0028108573,0.0017966672,0.0019379144,0.001185586,0.00081322936,0.0005652067,0.00051919615,0.0005589759,0.0013375724,0.001527315,0.003197423,0.0056171166,0.0070760758,0.0089017935,0.013307106,0.015655665,0.01419803,0.01868877,0.015254791,0.01825429,0.023295918,0.03859038,0.05011972,0.037425652,0.028170887,0.028447377,0.043332916,0.060758017,0.05351869,0.06718397,0.07785213,0.120731525,0.11565868,0.099850334,0.08153735,0.10335957,0.08726262,0.061274882,0.07463245,0.080259725,0.11827324,0.09931895,0.08188627,0.097245656,0.06355175,0.09101379,0.11143798,0.066370524,0.095341966,0.08839109,0.09513971,0.12040034,0.15649499,0.23358084,0.24863257,0.23562633,0.3258758,0.26764417,0.28206486,0.27639985,0.50688815,0.50578785,0.5986005,0.5462338,0.65545946,0.76180553,0.7385809,0.81586707,0.7943219,0.84959495,0.86284673,0.805542,0.8669982,0.8792185,0.8619757,0.94706166,0.9448651,0.9553627,0.9669037,0.9696565,0.97654235,0.9759523,0.97382563,0.9634175,0.96428984,0.96312845,0.9544057,0.9307889,0.9092874,0.9206671,0.90993756,0.9080487,0.86470884,0.86107796,0.8654672,0.77214605,0.7516307,0.71068543,0.68040395,0.72692174,0.7153194,0.78407335,0.821992,0.7449603,0.76987296,0.665356,0.7168742,0.7886624,0.78277856,0.8019648,0.8718372,0.9085954,0.92495465,0.9451446,0.95192,0.9611803,0.9579936,0.9499551,0.95550305,0.9398893,0.95124453,0.9411877,0.95910174,0.9654208,0.9628671,0.9669224,0.97228086,0.97401285,0.97623914,0.9789954,0.9758438,0.9744105,0.97418797,0.97967064,0.98126537,0.9849259,0.9851554,0.9843568,0.98415226,0.98524785,0.98486936,0.9858965,0.98466045,0.9843834,0.9827796,0.9809972,0.978575,0.97274226,0.97588897,0.97699374,0.9787732,0.9789898,0.9793163,0.9790333,0.9778204,0.9780604,0.9790429,0.979002,0.9782787,0.9791606,0.9795862,0.9785048,0.9790293,0.9795139,0.98050874,0.9818278,0.9835312,0.985061,0.9854547,0.9847765,0.9842832,0.9828409,0.9827503,0.98248863,0.9839108,0.9840296,0.98350924,0.9837758,0.9849148,0.98549914,0.9859219,0.9850936,0.9847282,0.985622,0.9856674,0.9864889,0.986073,0.98512506,0.984767,0.9844881,0.9849849,0.9858766,0.98573905,0.9860529,0.98661137
0.0013741923,0.00094984774,0.0013643597,0.0012635554,0.0009436021,0.00068803236,0.0008598165,0.0011064329,0.0008127094,0.0011971275,0.0015877687,0.0023071016,0.002282156,0.0019267017,0.003055633,0.0032522774,0.0042688968,0.002212032,0.002352535,0.0021240744,0.0023690832,0.0024040036,0.0023025698,0.0022622012,0.0021168746,0.0016783185,0.0022577483,0.001994098,0.0021003312,0.0020254666,0.0020468123,0.0018848785,0.0022983481,0.0030182826,0.0038108444,0.0035373843,0.0034044592,0.0036849638,0.0040075127,0.0036092964,0.003534341,0.00286665,0.0022943586,0.002103909,0.0019926121,0.0022165924,0.0023490589,0.002367668,0.002200586,0.0022109065,0.0019157066,0.001839537,0.0019092882,0.0015199882,0.0014163718,0.0013562815,0.0012673038,0.0013024614,0.0011924068,0.0012286573,0.0012703093,0.001120689,0.0012448191,0.0014805872,0.0015527369,0.001974944,0.0019896287,0.0016999998,0.0019177982,0.0017154552,0.002107241,0.0019855676,0.0022406713,0.0023937302,0.0027077985,0.0026966054,0.0026844048,0.0027455424,0.0028260348,0.0028571398,0.0027758416,0.003158059,0.0033516898,0.0037040634,0.0036551058,0.0040130885,0.0041088257,0.0038451515,0.0040026014,0.003778847,0.0035643724,0.003464397,0.0031496272,0.0028185528,0.002666014,0.0030805217,0.00304654,0.0029690252,0.0025365741,0.0023166977,0.0024261991,0.0024289892,0.002889124,0.0023960504,0.0024654933,0.002596072,0.0024480645,0.0026309725,0.0029798916,0.0027868797,0.002492465,0.0028162636,0.0030306398,0.0028279412,0.0033799896,0.0032992833,0.0039448,0.00466823,0.005293758,0.0056308787,0.005652128,0.0059874854,0.0053744316,0.004740922,0.0045753215,0.0041962047,0.0041529154,0.0041238633,0.0038571756,0.0043657725,0.003965979,0.0035766573,0.0034163233,0.003638705,0.0041119056,0.0041776337,0.0043276977,0.00480016,0.004972828,0.0040640044,0.004205164,0.0045520137,0.004456249,0.005443427,0.005449808,0.0065990705,0.0075875972,0.0078120558,0.00890956,0.008958137,0.009462712,0.011173119,0.014010753,0.013574082,0.013986585,0.013793379,0.020596845,0.022977378,0.026936678,0.02465125,0.031940304,0.03805868,0.038911298,0.039626226,0.040861845,0.043035485,0.040400613,0.04648495,0.047795027,0.044902205,0.043744866,0.04285284,0.042607885,0.046260756,0.050293278,0.050729454,0.04764943,0.048231572,0.048665017,0.045038752,0.051484384,0.051490147,0.047413066,0.051633716,0.058359787,0.06855193,0.07763047,0.079841755,0.09484022,0.11294356,0.1118638,0.119097084,0.12190773,0.14144138,0.14489232,0.13405016,0.13272192,0.12643631,0.12529266,0.1323169,0.11141819,0.10218714,0.10060482,0.09607918,0.09773906,0.097331025,0.0953557,0.10444459,0.105877705,0.12187114,0.11613684,0.10506647,0.11228179,0.12052693,0.13558847,0.12791309,0.1620817,0.19291946,0.21096148,0.22765452,0.24228415,0.3603561,0.35630468,0.3550821
0.37716213,0.28752565,0.3605887,0.5079112,0.6331592,0.6715132,0.6667919,0.6343072,0.6865456,0.6708107,0.690318,0.73185474,0.7432299,0.71543896,0.6540968,0.5478412,0.69175065,0.699411,0.67617434,0.71757215,0.7334294,0.61548185,0.5992158,0.653756,0.6679304,0.6324282,0.61662966,0.54673785,0.53368884,0.48706004,0.47403243,0.53018606,0.5274928,0.48497355,0.5015045,0.5146444,0.52096254,0.49098003,0.54843366,0.5428418,0.55466706,0.53637964,0.5295681,0.5033601,0.5286378,0.54886276,0.56177175,0.56833625,0.5336524,0.53218806,0.61617535,0.6369815,0.6683849,0.6669846,0.6344013,0.6103074,0.60185724,0.6188974,0.622741,0.68028986,0.65903276,0.63779163,0.6604439,0.62061656,0.59706527,0.52563953,0.46828812,0.42977345,0.46020994,0.47165814,0.4939019,0.40152496,0.42272756,0.35534427,0.29219356,0.2688907,0.242298,0.2659317,0.22130835,0.20770076,0.27279535,0.28418383,0.35343415,0.35181725,0.35529274,0.38925222,0.3607603,0.3828438,0.34310347,0.288497,0.3130687,0.4597361,0.46907464,0.44375134,0.4003175,0.4838106,0.45206,0.45449772,0.45186418,0.45726666,0.5102754,0.42402545,0.40198845,0.42691478,0.43135875,0.46853775,0.45872277,0.46372375,0.5120665,0.45995644,0.48369214,0.48787734,0.44010532,0.45571244,0.5003045,0.5271339,0.5626207,0.57069916,0.5595614,0.5792956,0.54656696,0.5676334,0.5523391,0.5477501,0.50321084,0.50509065,0.5282739,0.51728964,0.50125825,0.4976224,0.5793134,0.5753282,0.5796382,0.61034334,0.61877924,0.62160194,0.60734147,0.6220746,0.6109809,0.6186687,0.6277458,0.6295731,0.6169804,0.614931,0.59666765,0.6074963,0.6207592,0.63351667,0.6401275,0.64759547,0.6667153,0.6773424,0.7065181,0.7182248,0.7277764,0.73999006,0.74791515,0.75133204,0.7407788,0.7623896,0.7760897,0.7858895,0.7636358,0.7490391,0.7476466,0.737588,0.7297969,0.7185451,0.7147443,0.71220136,0.6921956,0.67644846,0.6709749,0.68447864,0.6863455,0.68897307,0.6983686,0.68653035,0.64189947,0.6479369,0.633792,0.64219344,0.6417028,0.6223474,0.6256734,0.63766205,0.6557709,0.6761735,0.69004446,0.7038593,0.7144524,0.7261061,0.7356609,0.73837143,0.76583123,0.7952522,0.7996374,0.77976406,0.7854093,0.78608745,0.79122174,0.78790206,0.78400874,0.7740825,0.76827425,0.76485145,0.76886326,0.784698,0.7769397,0.77364284,0.7741782,0.7652419,0.76583755,0.76383287,0.7685598,0.7656947,0.76611173,0.76345444,0.7662671,0.76550364,0.7660881,0.76610285,0.7663083,0.7663342
0.22482309,0.3355685,0.8287284,0.8953316,0.9215973,0.88506585,0.6600412,0.6231537,0.37398446,0.85635126,0.91785187,0.8082054,0.90418273,0.8799788,0.8928746,0.8611365,0.734794,0.75682,0.8407531,0.58588815,0.6869218,0.33701965,0.14016688,0.1542746,0.5169334,0.5518588,0.78397775,0.6891277,0.83125985,0.81465036,0.8993526,0.9689726,0.97577935,0.9877115,0.99484444,0.99683183,0.9977665,0.99806374,0.99825364,0.9985014,0.9978575,0.9977749,0.9975762,0.9978504,0.99832076,0.9981639,0.9982247,0.998276,0.9981547,0.9980591,0.99808085,0.9981589,0.9981432,0.99856704,0.99897146,0.99911505,0.99924016,0.9992514,0.9992218,0.99922895,0.99923134,0.9991425,0.999173,0.99922156,0.99918526,0.99910957,0.99904066,0.9988054,0.9988758,0.9987901,0.9988073,0.9989066,0.9989286,0.9990007,0.9990362,0.9990578,0.99904484,0.9989594,0.9990802,0.99907136,0.999102,0.9991085,0.99912983,0.9991604,0.9990607,0.998961,0.99895406,0.99901354,0.9990305,0.9990356,0.9990263,0.9990829,0.9991423,0.9991792,0.99920964,0.99918777,0.9992861,0.99934477,0.9993579,0.99934906,0.9993461,0.99933726,0.9993131,0.9993363,0.9993168,0.99938154,0.9994031,0.9994381,0.9994522,0.9994361,0.9994351,0.9994055,0.9994068,0.9993704,0.9993799,0.9994185,0.9994209,0.999428,0.9994247,0.9994392,0.9994374,0.99943405,0.9994473,0.9994324,0.99943155,0.9994253,0.99941254,0.9994061,0.99938905,0.99936813,0.99937063,0.9993389,0.9993568,0.9993387,0.9993254,0.9993241,0.9993136,0.99934083,0.9993709,0.9993747,0.99937505,0.9993456,0.9993923,0.9993905,0.9993806,0.9993736,0.99937195,0.9993724,0.99935657,0.99936587,0.9993531,0.999321,0.9993013,0.9992655,0.99926835,0.9992874,0.99929047,0.9993042,0.99929106,0.9992766,0.9992669,0.999273,0.9992781,0.99928445,0.9992716,0.9992849,0.9992925,0.9993319,0.99931395,0.9992884,0.99929047,0.9992693,0.99925655,0.9992362,0.99922407,0.999252,0.9992378,0.99919254,0.9991788,0.99915624,0.99917233,0.9991322,0.9991265,0.9991333,0.9991405,0.9990804,0.99905175,0.9990281,0.9990608,0.99903214,0.99904877,0.9990497,0.99900764,0.99904174,0.99908173,0.99907863,0.9991148,0.99910825,0.9991425,0.99917275,0.9991736,0.9992009,0.9991881,0.9992048,0.9992077,0.99918884,0.99920636,0.9992176,0.99919456,0.9992138,0.9992385,0.99923265,0.9992543,0.9992712,0.9992173,0.9991897,0.9992157,0.99922454,0.9992047,0.99918956,0.9991999,0.9992094,0.9991854,0.9992003
0.96693516,0.969481,0.9629394,0.968932,0.9702172,0.96954185,0.9701742,0.96951723,0.9687837,0.9712667,0.97111636,0.97179574,0.9708534,0.9742761,0.97640425,0.9746889,0.97695357,0.976348,0.97488326,0.97360796,0.9746799,0.97443974,0.97570884,0.9767215,0.97653526,0.97617775,0.9774361,0.97901285,0.97923434,0.97841007,0.9789682,0.97729754,0.97759295,0.97761464,0.97710574,0.97692955,0.97765326,0.9777024,0.9781109,0.9786713,0.9791926,0.97983503,0.9798513,0.9788182,0.9792908,0.9787369,0.9774894,0.977716,0.9770551,0.9765257,0.976528,0.97671866,0.97694206,0.9760517,0.9762774,0.97633207,0.97643274,0.9773201,0.97721285,0.97677886,0.9763833,0.9756453,0.9738392,0.9702908,0.9695124,0.97048134,0.97120374,0.9704761,0.9719635,0.9710075,0.9698388,0.9693569,0.97099495,0.9686461,0.971602,0.9715305,0.9724735,0.9723157,0.97321326,0.97496074,0.9740327,0.9736486,0.9746119,0.9737766,0.9735362,0.9731084,0.97295785,0.9722402,0.9720034,0.97180384,0.97226614,0.9697402,0.9683784,0.96965516,0.9712633,0.97095865,0.97051585,0.96952784,0.96906906,0.96701103,0.96478313,0.96370435,0.965021,0.9666187,0.96866727,0.9695907,0.9699783,0.9713481,0.9709103,0.9719657,0.97313684,0.9745837,0.9742653,0.97555476,0.97532856,0.9773831,0.9778887,0.9775798,0.9780181,0.9790774,0.9802316,0.97945124,0.9799921,0.98040235,0.9811085,0.9812019,0.98127353,0.98202777,0.981639,0.9821816,0.98272485,0.9818543,0.9826402,0.98269,0.9833587,0.9837891,0.9838404,0.9833239,0.98346436,0.9837811,0.98415196,0.98436683,0.98446757,0.9839766,0.98377454,0.9838933,0.98350084,0.9833686,0.9833325,0.98299384,0.98258245,0.982689,0.9828452,0.9825204,0.9823961,0.9822728,0.9821578,0.98203343,0.9821629,0.9820785,0.98242825,0.9828074,0.9828135,0.98276824,0.98270196,0.9827849,0.98279977,0.98286635,0.98286647,0.98274213,0.98271894,0.9825897,0.98269343,0.9827884,0.9828346,0.9828084,0.9827831,0.9829146,0.9828414,0.9830766,0.983164,0.9831251,0.98303246,0.9830163,0.98296136,0.983061,0.98316646,0.98320156,0.98300236,0.9831039,0.9829454,0.982786,0.98288894,0.982927,0.9831256,0.98338217,0.983487,0.98357546,0.98362523,0.9838074,0.9835154,0.9834337,0.9836046,0.98358744,0.9835918,0.9834647,0.9834168,0.9834442,0.9831942,0.98320746,0.98324305,0.98321724,0.98320824,0.9830766,0.9835238,0.98349345,0.9834669,0.9834432,0.9830205,0.98311836,0.983158,0.9829353,0.9831029,0.9833598
0.22472294,0.09943669,0.28215823,0.38976875,0.3278458,0.353126,0.207255,0.16845366,0.113835186,0.07034403,0.062137697,0.0488838,0.08888162,0.15615784,0.20814411,0.17678261,0.15019917,0.23081914,0.2864061,0.29035547,0.33054024,0.28475356,0.27507615,0.1950678,0.2071462,0.100544445,0.106300026,0.08925181,0.067611694,0.059383776,0.056393765,0.06102976,0.043300312,0.06662857,0.04177116,0.023661936,0.01311021,0.0047583636,0.005641393,0.0051702927,0.0027744214,0.0047516986,0.0066391653,0.008289532,0.011947106,0.015348593,0.038210228,0.032204967,0.059281167,0.06729116,0.107285984,0.26534733,0.38163316,0.4828627,0.47656816,0.5023039,0.50541997,0.41311714,0.27547538,0.2845101,0.37450355,0.33909196,0.45236307,0.487213,0.41962856,0.38912827,0.5050853,0.65044606,0.5635279,0.397846,0.3162133,0.28084278,0.22434328,0.23211841,0.24703789,0.30026412,0.34747902,0.27979004,0.32824254,0.35725203,0.3124227,0.31979877,0.26700035,0.24540979,0.20713463,0.3004105,0.19258383,0.16648388,0.2454703,0.40126896,0.384769,0.37462893,0.39674678,0.3892686,0.34861788,0.39696482,0.32325515,0.4668886,0.4856992,0.5099458,0.51397574,0.33560896,0.28978395,0.16027571,0.121658124,0.08082816,0.065413825,0.06979224,0.05560715,0.06562843,0.057201136,0.069558024,0.074639864,0.119894974,0.15444408,0.14776585,0.13976102,0.12912594,0.11980608,0.10481022,0.13375784,0.15589894,0.17523414,0.17567055,0.16594997,0.19937527,0.21791619,0.2427751,0.20973384,0.2098398,0.19684741,0.18475266,0.19424963,0.25275466,0.24611956,0.26035938,0.30151486,0.30244085,0.27317148,0.318181,0.28748426,0.3052402,0.32038555,0.3295132,0.3291828,0.31774724,0.33732983,0.36442187,0.34423172,0.3455253,0.37640357,0.4074956,0.45132408,0.50941455,0.47459334,0.60097474,0.60655504,0.5348371,0.48838544,0.53643775,0.5313929,0.4351679,0.34023187,0.11009853,0.10052408,0.030431444,0.0075634406,0.010685697,0.004740863,0.0022270093,0.003968014,0.008294458,0.010137312,0.016102355,0.031977437,0.041750845,0.074855775,0.07586806,0.084456354,0.7064749,0.7302186,0.72079825,0.7131457,0.69331074,0.6877446,0.7167395,0.7273104,0.7743337,0.74406564,0.7625241,0.7680986,0.7896532,0.80931085,0.83451813,0.8485612,0.8399803,0.8510099,0.8502584,0.85648924,0.8688288,0.8570915,0.85527265,0.86641157,0.85701925,0.8682166,0.8593135,0.8405887,0.8307815,0.81693614,0.79504967,0.8407095,0.83108467,0.81370187,0.80601704,0.8038117,0.7768236,0.7774677,0.76040035,0.7404697,0.74218744,0.7088376,0.7066562,0.6901264,0.6846974
0.9380832,0.97471344,0.9520815,0.97161263,0.9787431,0.9833913,0.9846318,0.98495865,0.98341376,0.98344535,0.98339313,0.9848643,0.9891366,0.98800397,0.98789746,0.98705184,0.9870495,0.98826724,0.98818874,0.9900034,0.9906714,0.99050057,0.9909882,0.99081975,0.99096686,0.9904737,0.9910522,0.99186057,0.9921284,0.9923677,0.99278426,0.99274,0.9920108,0.991869,0.9913897,0.9912316,0.98958683,0.98797125,0.98758,0.9863462,0.9874598,0.9871022,0.9885493,0.98801106,0.9876287,0.9879893,0.98867935,0.9877336,0.98643005,0.9870581,0.9858642,0.987591,0.9869415,0.98798835,0.9877401,0.9887207,0.98757577,0.9882075,0.987672,0.9871415,0.9863055,0.986942,0.9858429,0.9860741,0.98535776,0.98579156,0.98533696,0.9854041,0.98670876,0.9877127,0.9872268,0.98831254,0.9875909,0.98586005,0.9860826,0.983567,0.9808054,0.9819224,0.9812796,0.97975266,0.9776888,0.9788246,0.9801917,0.98100626,0.98156965,0.9842912,0.9824102,0.9803705,0.98107415,0.978967,0.97852325,0.9800223,0.98136044,0.9808842,0.98124516,0.98358786,0.9822251,0.9825466,0.98271483,0.9815278,0.9818195,0.9808373,0.9806996,0.9808152,0.9805669,0.9811389,0.9804152,0.9803372,0.9792038,0.98092765,0.9817831,0.98272896,0.9826916,0.9829828,0.9833571,0.98270285,0.9822076,0.9796831,0.97586447,0.9736419,0.97161746,0.9694812,0.96822363,0.9671919,0.9698093,0.966728,0.96444285,0.960728,0.9592418,0.95913565,0.9618215,0.9605222,0.9585967,0.95553714,0.9544061,0.95750725,0.9568076,0.96024424,0.96292025,0.9632858,0.96192485,0.96337795,0.96725476,0.968254,0.9721318,0.9693728,0.9687215,0.969044,0.96804214,0.967626,0.9673428,0.96928847,0.96980417,0.9717201,0.9707752,0.970648,0.972493,0.9716542,0.97192526,0.97150415,0.97142047,0.97174037,0.971782,0.9715431,0.9721786,0.97131675,0.97059834,0.96970874,0.9719222,0.97214186,0.9724629,0.97316295,0.9751154,0.9766282,0.977512,0.9780863,0.97787434,0.9789925,0.9805135,0.9804197,0.978819,0.97974646,0.9801573,0.9803485,0.980656,0.98059916,0.98050183,0.9807716,0.9791043,0.978208,0.9780668,0.9783483,0.9779042,0.9789098,0.97924316,0.98087454,0.9824785,0.98189753,0.9813581,0.9810347,0.9808322,0.9807926,0.9806091,0.98032767,0.97967654,0.97987705,0.97992116,0.98019034,0.9803792,0.98008186,0.98014563,0.98022103,0.980293,0.9802911,0.98033285,0.98048073,0.9805313,0.9805848,0.98045015,0.98073006,0.9808396,0.98065007,0.9806724,0.98088235
